id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.043,"{'m1-1': 9.68, 'm2-1': 105.53, 'm3-1': 103.09, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.77, 'm8-1': 106.74}",1.5150000000000001,0.043,1.053,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 11.2, 'm2-1': 103.03, 'm3-1': 111.63, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 103.23}",1.71,0.048,1.188,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m5-1,0.175,"{'m1-1': 10.48, 'm2-1': 101.58, 'm3-1': 108.57, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 9.93, 'm8-1': 94.72}",1.62,0.175,1.2550000000000001,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m4-1,0.279,"{'m1-1': 9.87, 'm2-1': 104.13, 'm3-1': 104.05, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 9.97, 'm8-1': 99.02}",1.56,1.053,2.093,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m6-1,0.542,"{'m1-1': 10.01, 'm2-1': 101.19, 'm3-1': 109.01, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 10.81, 'm8-1': 105.64}",1.71,1.188,2.328,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 10.34, 'm2-1': 103.01, 'm3-1': 102.14, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 109.57}",1.47,1.2550000000000001,2.2350000000000003,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 11.23, 'm2-1': 104.89, 'm3-1': 106.1, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.18, 'm8-1': 105.25}",1.545,2.2350000000000003,3.2650000000000006,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m4-1,1.038,"{'m1-1': 10.38, 'm2-1': 109.83, 'm3-1': 108.97, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 103.03}",1.56,2.093,3.133,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m6-1,1.11,"{'m1-1': 10.42, 'm2-1': 104.69, 'm3-1': 104.71, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.49, 'm8-1': 96.46}",1.62,2.328,3.408,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 10.22, 'm2-1': 110.92, 'm3-1': 106.57, 'm4-1': 1.0, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.85, 'm8-1': 100.17}",1.3800000000000001,3.2650000000000006,4.1850000000000005,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 10.88, 'm2-1': 110.49, 'm3-1': 111.74, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 96.42}",1.59,3.133,4.193,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m6-1,1.995,"{'m1-1': 10.3, 'm2-1': 104.25, 'm3-1': 97.66, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.93, 'm8-1': 108.04}",1.4849999999999999,3.408,4.398,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m4-1,2.406,"{'m1-1': 9.81, 'm2-1': 97.7, 'm3-1': 102.31, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 11.06, 'm8-1': 103.19}",1.6350000000000002,4.193,5.2829999999999995,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 9.77, 'm2-1': 108.08, 'm3-1': 94.55, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.14, 'm8-1': 109.69}",1.455,4.1850000000000005,5.155,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m6-1,2.5,"{'m1-1': 11.18, 'm2-1': 106.63, 'm3-1': 105.54, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 11.54, 'm8-1': 104.63}",1.47,4.398,5.378,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 11.4, 'm2-1': 106.58, 'm3-1': 114.41, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 105.11}",1.6800000000000002,5.155,6.275,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m4-1,2.691,"{'m1-1': 10.91, 'm2-1': 113.66, 'm3-1': 114.74, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 108.94}",1.605,5.2829999999999995,6.353,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m6-1,2.76,"{'m1-1': 10.84, 'm2-1': 98.68, 'm3-1': 109.83, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 9.92, 'm8-1': 110.03}",1.71,5.378,6.518,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m7-1,2.848,"{'m1-1': 10.48, 'm2-1': 105.42, 'm3-1': 112.65, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 114.54}",16.544999999999998,2.848,13.878,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m1-1,3.005,"{'m1-1': 11.41, 'm2-1': 104.55, 'm3-1': 110.24, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 105.46}",17.115000000000002,3.005,14.415,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 9.84, 'm2-1': 115.23, 'm3-1': 100.52, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.18, 'm7-1': 10.14, 'm8-1': 101.45}",15.21,13.878,24.018,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m4-1,3.198,"{'m1-1': 9.85, 'm2-1': 97.3, 'm3-1': 108.58, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 0.97, 'm7-1': 11.36, 'm8-1': 116.81}",1.605,6.353,7.423,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m1-1,3.258,"{'m1-1': 11.28, 'm2-1': 107.24, 'm3-1': 106.72, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.65, 'm8-1': 113.73}",16.919999999999998,14.415,25.695,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m5-1,3.615,"{'m1-1': 11.04, 'm2-1': 110.27, 'm3-1': 106.09, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 10.28, 'm8-1': 100.71}",1.7399999999999998,6.275,7.4350000000000005,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m6-1,3.626,"{'m1-1': 10.34, 'm2-1': 104.0, 'm3-1': 97.37, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.9, 'm8-1': 113.58}",1.7399999999999998,6.518,7.678,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m7-1,3.629,"{'m1-1': 10.61, 'm2-1': 109.75, 'm3-1': 110.81, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 106.35}",15.93,24.018,34.638,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m1-1,3.735,"{'m1-1': 10.91, 'm2-1': 104.15, 'm3-1': 104.06, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 10.23, 'm8-1': 108.26}",16.365000000000002,25.695,36.605000000000004,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m7-1,3.758,"{'m1-1': 9.98, 'm2-1': 100.8, 'm3-1': 113.13, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.97, 'm8-1': 110.44}",16.455000000000002,34.638,45.608,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m1-1,3.9,"{'m1-1': 10.57, 'm2-1': 96.21, 'm3-1': 102.12, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 114.92}",15.855,36.605000000000004,47.175000000000004,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m2-1,4.155,"{'m1-1': 11.01, 'm2-1': 102.83, 'm3-1': 100.39, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 105.1}",154.245,4.155,106.985,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m5-1,4.501,"{'m1-1': 11.27, 'm2-1': 116.69, 'm3-1': 111.06, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 109.81}",1.41,7.4350000000000005,8.375,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m4-1,4.807,"{'m1-1': 11.81, 'm2-1': 105.29, 'm3-1': 97.42, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 0.94, 'm7-1': 10.88, 'm8-1': 99.34}",1.605,7.423,8.493,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m6-1,5.104,"{'m1-1': 10.48, 'm2-1': 106.4, 'm3-1': 106.33, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 102.07}",1.5150000000000001,7.678,8.688,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m3-1,5.135,"{'m1-1': 9.98, 'm2-1': 105.62, 'm3-1': 100.32, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 97.6}",150.48,5.135,105.455,inf,155.135,155.135
