id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 10.58, 'm2-1': 118.42, 'm3-1': 110.65, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 103.86}",1.5750000000000002,0.137,1.187,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 11.56, 'm2-1': 114.78, 'm3-1': 107.71, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 106.18}",1.5750000000000002,0.143,1.193,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 9.52, 'm2-1': 103.08, 'm3-1': 96.79, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.13, 'm8-1': 106.21}",1.4849999999999999,0.176,1.166,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 10.94, 'm2-1': 105.74, 'm3-1': 99.65, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 11.65, 'm8-1': 98.99}",1.62,1.187,2.2670000000000003,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m5-1,0.264,"{'m1-1': 11.47, 'm2-1': 110.77, 'm3-1': 105.68, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 102.05}",1.6350000000000002,1.193,2.2830000000000004,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 10.83, 'm2-1': 96.68, 'm3-1': 113.9, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.31, 'm8-1': 103.19}",1.5,1.166,2.166,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 11.65, 'm2-1': 103.51, 'm3-1': 109.77, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 11.05, 'm8-1': 107.02}",1.605,2.2670000000000003,3.3370000000000006,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m5-1,1.209,"{'m1-1': 10.94, 'm2-1': 115.73, 'm3-1': 103.96, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.05, 'm8-1': 103.83}",1.665,2.2830000000000004,3.3930000000000007,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m4-1,1.234,"{'m1-1': 9.87, 'm2-1': 105.84, 'm3-1': 110.27, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 100.58}",1.71,2.166,3.306,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 11.01, 'm2-1': 115.17, 'm3-1': 97.08, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 101.77}",1.5750000000000002,3.3370000000000006,4.3870000000000005,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 10.8, 'm2-1': 97.89, 'm3-1': 109.21, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 104.06}",1.53,3.306,4.3260000000000005,inf,151.512,151.512
