id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 10.94, 'm2-1': 107.24, 'm3-1': 112.81, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 9.77, 'm8-1': 103.1}",1.6500000000000001,0.15,1.25,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m6-1,0.316,"{'m1-1': 10.99, 'm2-1': 114.58, 'm3-1': 104.69, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 109.16}",1.605,0.316,1.3860000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m5-1,0.373,"{'m1-1': 9.91, 'm2-1': 112.29, 'm3-1': 106.25, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 100.22}",1.7249999999999999,0.373,1.523,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m4-1,0.516,"{'m1-1': 10.68, 'm2-1': 100.8, 'm3-1': 105.17, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.56, 'm8-1': 106.38}",1.5,1.25,2.25,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m6-1,0.737,"{'m1-1': 11.44, 'm2-1': 97.28, 'm3-1': 99.6, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 103.42}",1.4849999999999999,1.3860000000000001,2.3760000000000003,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m5-1,0.796,"{'m1-1': 10.53, 'm2-1': 102.1, 'm3-1': 106.77, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 102.5}",1.7399999999999998,1.523,2.683,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m4-1,0.896,"{'m1-1': 10.91, 'm2-1': 113.4, 'm3-1': 94.46, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 104.8}",1.6500000000000001,2.25,3.35,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 10.74, 'm2-1': 97.19, 'm3-1': 113.31, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 102.05}",1.6800000000000002,2.683,3.803,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m6-1,1.351,"{'m1-1': 11.16, 'm2-1': 109.21, 'm3-1': 108.99, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.68, 'm8-1': 103.6}",1.5750000000000002,2.3760000000000003,3.426,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m4-1,1.375,"{'m1-1': 11.41, 'm2-1': 99.15, 'm3-1': 98.38, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.8, 'm8-1': 99.92}",1.665,3.35,4.46,inf,151.375,151.375
