id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 101.38, 'm2-1': 102.25, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 97.8, 'm6-1': 108.34, 'm7-1': 107.53, 'm8-1': 97.83}",152.07,0.25,101.63,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 110.31, 'm2-1': 109.31, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 102.48, 'm6-1': 114.7, 'm7-1': 101.78, 'm8-1': 102.93}",163.965,0.526,109.836,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 98.3, 'm2-1': 100.35, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 109.75, 'm6-1': 95.41, 'm7-1': 107.86, 'm8-1': 106.03}",1.665,0.621,1.731,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 110.35, 'm2-1': 117.38, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 99.64, 'm6-1': 97.79, 'm7-1': 106.82, 'm8-1': 105.64}",16.77,0.86,12.04,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m5-1,1.228,"{'m1-1': 100.82, 'm2-1': 111.56, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 95.21, 'm6-1': 110.27, 'm7-1': 108.11, 'm8-1': 98.35}",142.815,1.228,96.43799999999999,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 111.6, 'm2-1': 103.05, 'm3-1': 1.07, 'm4-1': 11.8, 'm5-1': 94.98, 'm6-1': 117.4, 'm7-1': 106.91, 'm8-1': 94.82}",176.10000000000002,1.327,118.727,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 105.58, 'm2-1': 101.45, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 103.96, 'm6-1': 113.2, 'm7-1': 97.04, 'm8-1': 96.87}",145.56,1.493,98.533,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 100.87, 'm2-1': 99.96, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 103.57, 'm6-1': 101.71, 'm7-1': 103.66, 'm8-1': 106.51}",159.76500000000001,2.22,108.73,inf,152.22,152.22
8,T4,BESTEFFORT,MISSED,m1-1,2.252,"{'m1-1': 110.66, 'm2-1': 112.83, 'm3-1': 0.98, 'm4-1': 11.76, 'm5-1': 98.06, 'm6-1': 112.25, 'm7-1': 106.28, 'm8-1': 108.24}",75.93300000000002,101.63,inf,152.252,152.252,152.252
9,T3,BESTEFFORT,MISSED,m2-1,2.292,"{'m1-1': 100.07, 'm2-1': 109.33, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 102.49, 'm6-1': 109.84, 'm7-1': 106.67, 'm8-1': 92.43}",63.684000000000005,109.836,inf,152.292,152.292,152.292
