id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 97.56, 'm4-1': 0.97, 'm5-1': 11.08, 'm6-1': 101.57, 'm7-1': 107.66, 'm8-1': 1.01}",1.6350000000000002,0.021,1.111,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 10.75, 'm2-1': 1.13, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 10.68, 'm6-1': 103.28, 'm7-1': 113.32, 'm8-1': 1.13}",1.6949999999999998,0.048,1.178,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 10.46, 'm2-1': 1.15, 'm3-1': 97.09, 'm4-1': 1.11, 'm5-1': 10.14, 'm6-1': 102.85, 'm7-1': 118.52, 'm8-1': 0.96}",1.665,0.644,1.754,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 10.73, 'm2-1': 1.12, 'm3-1': 94.12, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 95.57, 'm7-1': 99.08, 'm8-1': 1.05}",1.5750000000000002,1.178,2.2279999999999998,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 11.07, 'm2-1': 1.01, 'm3-1': 98.81, 'm4-1': 1.02, 'm5-1': 9.93, 'm6-1': 107.88, 'm7-1': 105.16, 'm8-1': 1.17}",1.5150000000000001,1.111,2.121,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m4-1,1.569,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 95.5, 'm4-1': 1.04, 'm5-1': 11.47, 'm6-1': 101.24, 'm7-1': 111.18, 'm8-1': 1.01}",1.56,1.754,2.794,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 99.3, 'm4-1': 1.04, 'm5-1': 10.06, 'm6-1': 102.38, 'm7-1': 104.66, 'm8-1': 0.99}",1.62,2.121,3.201,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 99.42, 'm4-1': 1.07, 'm5-1': 10.77, 'm6-1': 110.49, 'm7-1': 110.9, 'm8-1': 1.0}",1.5,2.2279999999999998,3.2279999999999998,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 96.54, 'm4-1': 1.01, 'm5-1': 10.0, 'm6-1': 116.26, 'm7-1': 104.45, 'm8-1': 1.03}",1.5150000000000001,2.794,3.8040000000000003,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 11.03, 'm2-1': 1.16, 'm3-1': 100.37, 'm4-1': 1.01, 'm5-1': 9.97, 'm6-1': 102.41, 'm7-1': 103.73, 'm8-1': 1.02}",1.7399999999999998,3.201,4.361,inf,152.337,152.337
