id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 96.1, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 109.34, 'm7-1': 10.07, 'm8-1': 9.6}",1.5,3.5170000000000003,4.517,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 98.91, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 104.56, 'm7-1': 11.53, 'm8-1': 10.71}",1.6800000000000002,2.59,3.71,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 106.98, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 105.02, 'm7-1': 9.87, 'm8-1': 11.16}",1.59,3.927,4.987,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 98.9, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 102.31, 'm7-1': 10.32, 'm8-1': 10.17}",1.5150000000000001,4.987,5.997,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 117.8, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 99.94, 'm7-1': 10.98, 'm8-1': 11.1}",1.56,4.517,5.557,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 107.9, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 110.9, 'm7-1': 10.33, 'm8-1': 9.57}",1.41,5.997,6.936999999999999,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 102.31, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 98.36, 'm7-1': 10.32, 'm8-1': 10.98}",1.5,5.557,6.557,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 104.06, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 108.47, 'm7-1': 10.21, 'm8-1': 11.6}",1.59,6.557,7.617000000000001,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 105.13, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 99.71, 'm7-1': 9.53, 'm8-1': 11.61}",1.545,4.513,5.543,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 105.54, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 104.76, 'm7-1': 10.12, 'm8-1': 11.38}",1.41,7.617000000000001,8.557,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 110.17, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 95.14, 'm7-1': 10.58, 'm8-1': 10.11}",1.5150000000000001,8.557,9.567,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 98.74, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 103.01, 'm7-1': 10.46, 'm8-1': 10.65}",1.605,6.112,7.182,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 102.98, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 104.97, 'm7-1': 9.83, 'm8-1': 10.86}",1.755,7.182,8.352,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 105.57, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 108.56, 'm7-1': 10.24, 'm8-1': 11.02}",1.47,6.969,7.949,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 117.9, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 111.02, 'm7-1': 11.28, 'm8-1': 11.21}",1.41,7.949,8.889,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 101.15, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 98.41, 'm7-1': 10.1, 'm8-1': 9.91}",1.53,8.889,9.908999999999999,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 108.47, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 97.06, 'm7-1': 10.61, 'm8-1': 9.61}",1.47,9.908999999999999,10.889,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 107.7, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 96.47, 'm7-1': 9.26, 'm8-1': 10.2}",1.44,8.763,9.722999999999999,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 103.07, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 104.74, 'm7-1': 10.75, 'm8-1': 10.21}",1.59,10.889,11.949,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 111.6, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 105.85, 'm7-1': 10.53, 'm8-1': 10.58}",1.455,10.069,11.039000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 101.92, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 97.79, 'm7-1': 9.96, 'm8-1': 10.46}",1.545,11.949,12.979,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 112.82, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 105.33, 'm7-1': 10.99, 'm8-1': 10.31}",1.53,10.205,11.225,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 112.28, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 96.64, 'm7-1': 10.71, 'm8-1': 9.98}",1.5750000000000002,12.979,14.029,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 111.81, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 97.25, 'm7-1': 9.95, 'm8-1': 10.22}",1.6949999999999998,11.102,12.232,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 109.02, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 110.58, 'm7-1': 10.68, 'm8-1': 10.06}",1.545,12.232,13.261999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 113.52, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 108.47, 'm7-1': 9.83, 'm8-1': 11.02}",1.4249999999999998,11.981,12.931,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 102.6, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 114.4, 'm7-1': 9.78, 'm8-1': 10.48}",1.6500000000000001,12.931,14.030999999999999,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 100.51, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 98.44, 'm7-1': 9.74, 'm8-1': 10.29}",1.56,13.261999999999999,14.302,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 94.29, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 98.68, 'm7-1': 10.34, 'm8-1': 10.96}",1.6800000000000002,14.030999999999999,15.151,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 98.54, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 95.55, 'm7-1': 10.36, 'm8-1': 11.34}",1.6800000000000002,14.302,15.422,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 110.34, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 105.14, 'm7-1': 11.3, 'm8-1': 10.7}",1.5750000000000002,13.692,14.742,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 103.47, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 106.75, 'm7-1': 10.13, 'm8-1': 9.96}",1.545,15.422,16.452,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 98.57, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 102.96, 'm7-1': 10.68, 'm8-1': 10.63}",1.5,15.151,16.151,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 101.72, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 111.29, 'm7-1': 11.3, 'm8-1': 9.37}",1.6350000000000002,14.504,15.594,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 98.78, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 104.12, 'm7-1': 9.88, 'm8-1': 10.06}",1.56,16.151,17.191,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 110.83, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 100.84, 'm7-1': 11.41, 'm8-1': 10.08}",1.5150000000000001,17.191,18.201,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 101.95, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 102.52, 'm7-1': 9.79, 'm8-1': 9.84}",1.545,18.201,19.231,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 106.94, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 105.44, 'm7-1': 10.12, 'm8-1': 11.16}",1.5,19.231,20.231,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m5-1,15.4,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 111.21, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 107.18, 'm7-1': 9.76, 'm8-1': 10.81}",1.47,15.594,16.573999999999998,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 111.72, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 107.54, 'm7-1': 11.3, 'm8-1': 11.47}",1.4849999999999999,20.231,21.221,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 118.11, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 105.72, 'm7-1': 10.05, 'm8-1': 11.26}",1.59,21.221,22.281,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 98.3, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 98.9, 'm7-1': 11.36, 'm8-1': 10.79}",1.53,16.573999999999998,17.593999999999998,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m5-1,16.391,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 101.4, 'm4-1': 1.15, 'm5-1': 0.94, 'm6-1': 104.45, 'm7-1': 11.11, 'm8-1': 9.37}",1.41,17.593999999999998,18.534,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 97.22, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 102.53, 'm7-1': 10.78, 'm8-1': 10.15}",1.77,16.452,17.632,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 109.67, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 111.83, 'm7-1': 10.12, 'm8-1': 10.34}",1.5750000000000002,22.281,23.331,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m2-1,16.594,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 104.07, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 106.49, 'm7-1': 11.05, 'm8-1': 10.54}",1.62,16.594,17.674,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 102.14, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 98.49, 'm7-1': 10.75, 'm8-1': 9.89}",1.6500000000000001,23.331,24.431,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 118.64, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 101.12, 'm7-1': 11.11, 'm8-1': 9.91}",1.665,17.674,18.784,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m2-1,17.824,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 96.19, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 98.33, 'm7-1': 9.65, 'm8-1': 10.89}",1.53,18.784,19.804,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 110.46, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 99.41, 'm7-1': 10.5, 'm8-1': 10.46}",1.41,18.534,19.474,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 96.52, 'm4-1': 1.18, 'm5-1': 0.94, 'm6-1': 115.21, 'm7-1': 9.72, 'm8-1': 11.37}",1.41,24.431,25.371000000000002,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m5-1,18.357,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 99.77, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 110.91, 'm7-1': 9.35, 'm8-1': 9.93}",1.6800000000000002,19.474,20.594,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 96.09, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 113.94, 'm7-1': 10.77, 'm8-1': 10.98}",1.47,20.594,21.574,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 97.79, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 108.27, 'm7-1': 9.79, 'm8-1': 9.84}",1.4249999999999998,21.574,22.524,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 111.81, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 113.86, 'm7-1': 11.02, 'm8-1': 10.33}",1.5,19.804,20.804,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 112.96, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 112.94, 'm7-1': 9.82, 'm8-1': 10.25}",1.5750000000000002,25.371000000000002,26.421000000000003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 107.76, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 99.33, 'm7-1': 10.58, 'm8-1': 9.43}",1.53,20.92,21.94,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 107.37, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 97.86, 'm7-1': 10.75, 'm8-1': 10.49}",1.41,21.94,22.880000000000003,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m2-1,21.477,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 98.14, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 108.07, 'm7-1': 9.79, 'm8-1': 10.79}",1.545,21.477,22.507,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 111.49, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 105.03, 'm7-1': 9.76, 'm8-1': 11.59}",1.605,22.880000000000003,23.950000000000003,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.13, 'm2-1': 1.18, 'm3-1': 104.72, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 110.26, 'm7-1': 11.14, 'm8-1': 9.86}",1.6949999999999998,26.421000000000003,27.551000000000002,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m4-1,21.922,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 97.76, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 105.1, 'm7-1': 10.12, 'm8-1': 9.91}",1.71,23.950000000000003,25.090000000000003,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m5-1,22.006,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 104.41, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 105.78, 'm7-1': 11.31, 'm8-1': 10.88}",1.4849999999999999,22.524,23.514,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m4-1,22.182,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 107.08, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 107.11, 'm7-1': 9.23, 'm8-1': 11.34}",1.6800000000000002,25.090000000000003,26.210000000000004,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 108.74, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 103.27, 'm7-1': 11.53, 'm8-1': 11.0}",1.4249999999999998,23.514,24.464,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 98.27, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 99.41, 'm7-1': 10.1, 'm8-1': 10.74}",1.545,26.210000000000004,27.240000000000006,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 108.89, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 98.32, 'm7-1': 10.84, 'm8-1': 9.78}",1.41,27.551000000000002,28.491000000000003,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 94.95, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 109.14, 'm7-1': 10.24, 'm8-1': 10.03}",1.4249999999999998,24.464,25.413999999999998,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 116.76, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 102.05, 'm7-1': 11.45, 'm8-1': 11.43}",1.455,27.240000000000006,28.210000000000004,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 100.63, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 114.05, 'm7-1': 11.04, 'm8-1': 10.35}",1.4849999999999999,25.413999999999998,26.403999999999996,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 117.9, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 108.41, 'm7-1': 10.63, 'm8-1': 10.76}",1.53,28.491000000000003,29.511000000000003,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 111.74, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 109.34, 'm7-1': 11.39, 'm8-1': 10.54}",1.5750000000000002,26.403999999999996,27.453999999999997,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 105.14, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 101.99, 'm7-1': 10.9, 'm8-1': 11.07}",1.455,27.453999999999997,28.423999999999996,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 112.98, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 97.76, 'm7-1': 9.9, 'm8-1': 10.74}",1.6500000000000001,28.210000000000004,29.310000000000006,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 111.35, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 115.34, 'm7-1': 10.4, 'm8-1': 10.14}",1.5,28.423999999999996,29.423999999999996,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m2-1,23.673,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 115.54, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 110.0, 'm7-1': 9.75, 'm8-1': 10.23}",1.53,23.673,24.692999999999998,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 107.45, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 99.02, 'm7-1': 10.86, 'm8-1': 10.98}",1.53,29.423999999999996,30.443999999999996,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 98.45, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 97.97, 'm7-1': 10.17, 'm8-1': 10.95}",1.59,29.511000000000003,30.571,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m2-1,24.123,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 112.28, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 103.62, 'm7-1': 9.64, 'm8-1': 10.32}",1.4849999999999999,24.692999999999998,25.682999999999996,inf,174.123,174.123
