id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.038,"{'m1-1': 11.34, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 103.72, 'm5-1': 98.16, 'm6-1': 1.07, 'm7-1': 106.55, 'm8-1': 9.93}",1.4849999999999999,0.038,1.028,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m6-1,0.198,"{'m1-1': 10.36, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 111.91, 'm5-1': 99.48, 'm6-1': 1.1, 'm7-1': 100.31, 'm8-1': 9.79}",1.6500000000000001,0.198,1.298,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m3-1,0.491,"{'m1-1': 9.73, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 118.08, 'm5-1': 101.67, 'm6-1': 1.09, 'm7-1': 106.76, 'm8-1': 9.61}",1.5,1.028,2.028,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 9.9, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 111.01, 'm5-1': 111.07, 'm6-1': 1.01, 'm7-1': 96.92, 'm8-1': 11.15}",1.5150000000000001,1.298,2.308,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m3-1,0.571,"{'m1-1': 9.15, 'm2-1': 10.48, 'm3-1': 1.17, 'm4-1': 106.66, 'm5-1': 98.49, 'm6-1': 1.11, 'm7-1': 115.79, 'm8-1': 10.55}",1.755,2.028,3.198,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m6-1,0.752,"{'m1-1': 10.39, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 108.23, 'm5-1': 105.08, 'm6-1': 0.97, 'm7-1': 101.75, 'm8-1': 10.82}",1.455,2.308,3.2779999999999996,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 10.15, 'm2-1': 10.71, 'm3-1': 1.15, 'm4-1': 109.42, 'm5-1': 115.53, 'm6-1': 1.01, 'm7-1': 115.76, 'm8-1': 10.3}",1.7249999999999999,3.198,4.348,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m6-1,1.937,"{'m1-1': 10.3, 'm2-1': 10.83, 'm3-1': 1.13, 'm4-1': 96.15, 'm5-1': 104.13, 'm6-1': 1.05, 'm7-1': 101.0, 'm8-1': 9.91}",1.5750000000000002,3.2779999999999996,4.327999999999999,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 10.95, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 112.74, 'm5-1': 110.78, 'm6-1': 1.04, 'm7-1': 111.71, 'm8-1': 10.3}",1.59,4.348,5.4079999999999995,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m6-1,2.138,"{'m1-1': 10.66, 'm2-1': 9.42, 'm3-1': 1.16, 'm4-1': 107.93, 'm5-1': 105.57, 'm6-1': 0.99, 'm7-1': 107.91, 'm8-1': 9.86}",1.4849999999999999,4.327999999999999,5.318,inf,152.138,152.138
