id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.87, 'm2-1': 10.27, 'm3-1': 0.98, 'm4-1': 113.04, 'm5-1': 108.59, 'm6-1': 1.08, 'm7-1': 95.66, 'm8-1': 10.12}",1.47,0.218,1.198,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 10.27, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 105.38, 'm5-1': 102.5, 'm6-1': 0.95, 'm7-1': 104.53, 'm8-1': 10.83}",1.4249999999999998,0.364,1.314,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m3-1,0.834,"{'m1-1': 11.32, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 113.74, 'm5-1': 117.51, 'm6-1': 1.05, 'm7-1': 114.82, 'm8-1': 11.11}",1.47,1.198,2.178,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m6-1,1.028,"{'m1-1': 10.75, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 104.02, 'm5-1': 108.05, 'm6-1': 1.11, 'm7-1': 117.38, 'm8-1': 9.51}",1.665,1.314,2.4240000000000004,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 10.61, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 113.04, 'm5-1': 108.1, 'm6-1': 1.11, 'm7-1': 115.56, 'm8-1': 9.37}",1.53,2.178,3.198,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m6-1,1.492,"{'m1-1': 10.14, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 116.8, 'm5-1': 99.41, 'm6-1': 1.09, 'm7-1': 103.02, 'm8-1': 10.18}",1.6350000000000002,2.4240000000000004,3.5140000000000002,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 11.02, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 103.92, 'm5-1': 117.36, 'm6-1': 1.04, 'm7-1': 105.86, 'm8-1': 9.68}",1.53,3.198,4.218,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 9.85, 'm2-1': 9.4, 'm3-1': 1.09, 'm4-1': 106.16, 'm5-1': 98.7, 'm6-1': 0.96, 'm7-1': 110.08, 'm8-1': 10.68}",1.44,3.5140000000000002,4.474,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 9.97, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 105.12, 'm5-1': 103.65, 'm6-1': 0.97, 'm7-1': 105.02, 'm8-1': 10.94}",1.455,4.474,5.444,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m3-1,2.153,"{'m1-1': 10.68, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 107.03, 'm5-1': 108.16, 'm6-1': 1.02, 'm7-1': 105.91, 'm8-1': 10.76}",1.56,4.218,5.258,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m6-1,2.48,"{'m1-1': 9.95, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 116.62, 'm5-1': 102.12, 'm6-1': 1.15, 'm7-1': 108.34, 'm8-1': 10.78}",1.7249999999999999,5.444,6.593999999999999,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m3-1,2.588,"{'m1-1': 10.1, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 116.18, 'm5-1': 109.84, 'm6-1': 1.06, 'm7-1': 101.04, 'm8-1': 11.02}",1.5750000000000002,5.258,6.308,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m6-1,2.953,"{'m1-1': 11.2, 'm2-1': 9.61, 'm3-1': 1.14, 'm4-1': 101.1, 'm5-1': 100.17, 'm6-1': 1.06, 'm7-1': 103.8, 'm8-1': 10.82}",1.59,6.593999999999999,7.654,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 10.39, 'm2-1': 10.2, 'm3-1': 1.11, 'm4-1': 107.88, 'm5-1': 97.07, 'm6-1': 0.99, 'm7-1': 98.35, 'm8-1': 10.35}",1.665,6.308,7.418,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 10.72, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 102.03, 'm5-1': 112.6, 'm6-1': 1.02, 'm7-1': 113.97, 'm8-1': 10.98}",1.53,7.654,8.674,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 9.85, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 104.43, 'm5-1': 106.14, 'm6-1': 1.08, 'm7-1': 99.17, 'm8-1': 10.64}",1.5150000000000001,7.418,8.428,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 10.91, 'm2-1': 9.73, 'm3-1': 1.12, 'm4-1': 107.78, 'm5-1': 104.84, 'm6-1': 1.03, 'm7-1': 101.31, 'm8-1': 10.43}",1.545,8.674,9.703999999999999,inf,153.592,153.592
