id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 10.52, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 105.55, 'm5-1': 108.82, 'm6-1': 1.14, 'm7-1': 104.65, 'm8-1': 10.02}",1.71,0.131,1.271,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 10.65, 'm2-1': 9.73, 'm3-1': 1.16, 'm4-1': 116.99, 'm5-1': 102.1, 'm6-1': 1.08, 'm7-1': 105.44, 'm8-1': 11.0}",1.7399999999999998,0.156,1.3159999999999998,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 11.48, 'm2-1': 11.13, 'm3-1': 1.17, 'm4-1': 116.58, 'm5-1': 109.1, 'm6-1': 1.03, 'm7-1': 104.05, 'm8-1': 10.95}",1.545,1.271,2.301,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 10.12, 'm2-1': 11.01, 'm3-1': 1.18, 'm4-1': 108.11, 'm5-1': 110.39, 'm6-1': 0.94, 'm7-1': 107.43, 'm8-1': 10.46}",1.77,1.3159999999999998,2.4959999999999996,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m6-1,0.999,"{'m1-1': 9.86, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 103.39, 'm5-1': 99.88, 'm6-1': 1.04, 'm7-1': 116.29, 'm8-1': 9.89}",1.56,2.301,3.341,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 10.04, 'm2-1': 10.75, 'm3-1': 1.11, 'm4-1': 116.88, 'm5-1': 100.53, 'm6-1': 1.16, 'm7-1': 112.42, 'm8-1': 10.4}",1.665,2.4959999999999996,3.606,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 10.55, 'm2-1': 11.55, 'm3-1': 1.02, 'm4-1': 102.33, 'm5-1': 108.82, 'm6-1': 1.12, 'm7-1': 103.35, 'm8-1': 10.82}",1.6800000000000002,3.341,4.461,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 11.26, 'm2-1': 10.23, 'm3-1': 1.15, 'm4-1': 103.9, 'm5-1': 101.96, 'm6-1': 1.02, 'm7-1': 109.93, 'm8-1': 9.56}",1.7249999999999999,3.606,4.756,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m6-1,1.53,"{'m1-1': 10.22, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 96.59, 'm6-1': 1.1, 'm7-1': 97.78, 'm8-1': 10.58}",1.6500000000000001,4.461,5.561,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 10.14, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 108.64, 'm5-1': 104.15, 'm6-1': 1.04, 'm7-1': 107.64, 'm8-1': 9.84}",1.53,4.756,5.776,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m6-1,1.688,"{'m1-1': 10.52, 'm2-1': 9.46, 'm3-1': 1.18, 'm4-1': 100.3, 'm5-1': 95.61, 'm6-1': 0.96, 'm7-1': 113.43, 'm8-1': 11.09}",1.44,5.561,6.521,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 10.58, 'm2-1': 11.19, 'm3-1': 1.16, 'm4-1': 111.36, 'm5-1': 104.15, 'm6-1': 1.16, 'm7-1': 98.76, 'm8-1': 9.47}",1.7399999999999998,5.776,6.936,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 10.09, 'm2-1': 11.03, 'm3-1': 1.1, 'm4-1': 100.79, 'm5-1': 102.2, 'm6-1': 1.11, 'm7-1': 101.16, 'm8-1': 10.22}",1.665,6.521,7.631,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 9.23, 'm2-1': 11.46, 'm3-1': 1.17, 'm4-1': 108.54, 'm5-1': 99.83, 'm6-1': 1.02, 'm7-1': 104.4, 'm8-1': 9.84}",1.755,6.936,8.106,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 9.86, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 108.49, 'm5-1': 113.61, 'm6-1': 1.11, 'm7-1': 92.57, 'm8-1': 10.15}",1.665,7.631,8.741,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 10.76, 'm2-1': 10.0, 'm3-1': 1.13, 'm4-1': 110.23, 'm5-1': 113.45, 'm6-1': 1.11, 'm7-1': 114.19, 'm8-1': 10.72}",1.6949999999999998,8.106,9.236,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m6-1,2.462,"{'m1-1': 11.29, 'm2-1': 10.96, 'm3-1': 1.14, 'm4-1': 101.88, 'm5-1': 110.43, 'm6-1': 1.06, 'm7-1': 94.88, 'm8-1': 9.69}",1.59,8.741,9.801,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 10.16, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 100.98, 'm5-1': 105.93, 'm6-1': 1.03, 'm7-1': 113.44, 'm8-1': 10.73}",1.665,9.236,10.346,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m6-1,2.623,"{'m1-1': 11.15, 'm2-1': 9.45, 'm3-1': 1.03, 'm4-1': 113.16, 'm5-1': 116.12, 'm6-1': 1.13, 'm7-1': 114.21, 'm8-1': 10.38}",1.6949999999999998,9.801,10.931000000000001,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 11.46, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 116.83, 'm5-1': 102.56, 'm6-1': 1.01, 'm7-1': 115.99, 'm8-1': 10.37}",1.5750000000000002,10.346,11.396,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m6-1,2.827,"{'m1-1': 11.6, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 109.72, 'm5-1': 113.61, 'm6-1': 1.08, 'm7-1': 94.27, 'm8-1': 10.84}",1.62,10.931000000000001,12.011000000000001,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m3-1,2.836,"{'m1-1': 11.39, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 111.98, 'm5-1': 97.81, 'm6-1': 1.1, 'm7-1': 106.93, 'm8-1': 10.98}",1.6500000000000001,11.396,12.496,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m6-1,2.944,"{'m1-1': 10.99, 'm2-1': 9.37, 'm3-1': 1.07, 'm4-1': 116.23, 'm5-1': 101.02, 'm6-1': 0.97, 'm7-1': 102.72, 'm8-1': 11.42}",1.455,12.011000000000001,12.981000000000002,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 9.83, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 114.29, 'm5-1': 105.5, 'm6-1': 1.08, 'm7-1': 111.74, 'm8-1': 10.73}",1.53,12.496,13.516,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m2-1,2.959,"{'m1-1': 10.41, 'm2-1': 9.36, 'm3-1': 1.0, 'm4-1': 105.78, 'm5-1': 108.59, 'm6-1': 1.04, 'm7-1': 106.67, 'm8-1': 10.59}",14.04,2.959,12.318999999999999,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 10.05, 'm2-1': 10.51, 'm3-1': 0.98, 'm4-1': 106.51, 'm5-1': 104.77, 'm6-1': 0.96, 'm7-1': 117.88, 'm8-1': 9.71}",15.075000000000001,3.039,13.089,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m8-1,3.148,"{'m1-1': 10.76, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 106.14, 'm5-1': 103.68, 'm6-1': 1.1, 'm7-1': 107.96, 'm8-1': 10.57}",15.855,3.148,13.718,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 11.51, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 100.41, 'm5-1': 102.05, 'm6-1': 0.97, 'm7-1': 106.62, 'm8-1': 9.8}",1.455,12.981000000000002,13.951000000000002,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m3-1,3.366,"{'m1-1': 10.76, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 101.52, 'm5-1': 102.3, 'm6-1': 1.04, 'm7-1': 111.65, 'm8-1': 11.09}",1.5150000000000001,13.516,14.526,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m6-1,3.66,"{'m1-1': 10.9, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 112.47, 'm5-1': 111.3, 'm6-1': 0.96, 'm7-1': 111.45, 'm8-1': 10.39}",1.44,13.951000000000002,14.911000000000001,inf,153.66,153.66
