id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.009,"{'m1-1': 10.85, 'm2-1': 9.56, 'm3-1': 1.12, 'm4-1': 96.86, 'm5-1': 102.03, 'm6-1': 1.07, 'm7-1': 112.33, 'm8-1': 10.88}",1.605,0.009,1.079,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 10.44, 'm2-1': 10.12, 'm3-1': 1.16, 'm4-1': 107.85, 'm5-1': 101.86, 'm6-1': 0.98, 'm7-1': 100.25, 'm8-1': 10.77}",1.7399999999999998,0.306,1.466,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m6-1,0.351,"{'m1-1': 10.18, 'm2-1': 11.44, 'm3-1': 1.16, 'm4-1': 101.86, 'm5-1': 112.72, 'm6-1': 1.0, 'm7-1': 105.78, 'm8-1': 10.72}",1.5,1.079,2.0789999999999997,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 10.48, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 116.13, 'm5-1': 98.94, 'm6-1': 0.95, 'm7-1': 99.76, 'm8-1': 9.83}",1.605,1.466,2.536,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m6-1,0.641,"{'m1-1': 10.48, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 113.8, 'm5-1': 106.13, 'm6-1': 1.06, 'm7-1': 95.94, 'm8-1': 10.42}",1.59,2.0789999999999997,3.139,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 10.13, 'm2-1': 9.46, 'm3-1': 1.13, 'm4-1': 104.75, 'm5-1': 95.88, 'm6-1': 1.08, 'm7-1': 113.75, 'm8-1': 11.15}",1.6949999999999998,2.536,3.666,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m6-1,1.041,"{'m1-1': 9.85, 'm2-1': 9.77, 'm3-1': 1.03, 'm4-1': 99.25, 'm5-1': 116.83, 'm6-1': 1.1, 'm7-1': 103.04, 'm8-1': 10.45}",1.6500000000000001,3.139,4.239,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m3-1,1.315,"{'m1-1': 10.57, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 108.94, 'm5-1': 98.01, 'm6-1': 1.02, 'm7-1': 112.39, 'm8-1': 10.7}",1.6350000000000002,3.666,4.756,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m6-1,1.381,"{'m1-1': 9.48, 'm2-1': 11.32, 'm3-1': 1.03, 'm4-1': 111.97, 'm5-1': 97.49, 'm6-1': 1.08, 'm7-1': 101.87, 'm8-1': 10.38}",1.62,4.239,5.319,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m3-1,1.563,"{'m1-1': 10.43, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 115.08, 'm5-1': 104.2, 'm6-1': 1.04, 'm7-1': 102.42, 'm8-1': 11.36}",1.53,4.756,5.776,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m6-1,1.645,"{'m1-1': 10.82, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 116.45, 'm5-1': 112.86, 'm6-1': 0.97, 'm7-1': 98.52, 'm8-1': 11.18}",1.455,5.319,6.289,inf,151.645,151.645
