id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 5.39, 'm2-1': 25.32, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 27.68, 'm6-1': 26.84, 'm7-1': 25.67, 'm8-1': 25.55}",1.62,0.048,1.1280000000000001,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 5.75, 'm2-1': 24.25, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 24.15, 'm6-1': 28.86, 'm7-1': 28.39, 'm8-1': 23.61}",1.605,1.1280000000000001,2.1980000000000004,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 5.1, 'm2-1': 28.29, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 25.25, 'm6-1': 27.73, 'm7-1': 25.63, 'm8-1': 26.58}",1.605,2.1980000000000004,3.2680000000000007,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 5.36, 'm2-1': 25.57, 'm3-1': 1.17, 'm4-1': 9.83, 'm5-1': 25.34, 'm6-1': 26.51, 'm7-1': 25.68, 'm8-1': 24.32}",1.755,3.2680000000000007,4.438000000000001,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 5.13, 'm2-1': 25.47, 'm3-1': 1.17, 'm4-1': 10.82, 'm5-1': 25.66, 'm6-1': 25.73, 'm7-1': 25.72, 'm8-1': 24.28}",7.695,0.208,5.338,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m1-1,0.213,"{'m1-1': 5.48, 'm2-1': 23.28, 'm3-1': 1.11, 'm4-1': 9.8, 'm5-1': 26.74, 'm6-1': 28.97, 'm7-1': 25.48, 'm8-1': 26.04}",8.22,5.338,10.818000000000001,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m4-1,0.852,"{'m1-1': 5.21, 'm2-1': 24.46, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 25.52, 'm6-1': 27.14, 'm7-1': 25.7, 'm8-1': 24.24}",15.84,0.852,11.412,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 5.67, 'm2-1': 27.22, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 26.06, 'm6-1': 23.71, 'm7-1': 25.07, 'm8-1': 26.63}",8.504999999999999,10.818000000000001,16.488,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 5.2, 'm2-1': 26.23, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 26.24, 'm6-1': 28.71, 'm7-1': 28.07, 'm8-1': 26.35}",7.800000000000001,16.488,21.688,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 5.28, 'm2-1': 25.73, 'm3-1': 1.15, 'm4-1': 10.65, 'm5-1': 24.66, 'm6-1': 25.5, 'm7-1': 27.63, 'm8-1': 25.84}",15.975000000000001,11.412,22.062,inf,111.069,111.069
