id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 5.69, 'm2-1': 24.53, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 25.79, 'm6-1': 28.05, 'm7-1': 24.73, 'm8-1': 23.04}",1.62,0.044,1.124,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m3-1,0.2,"{'m1-1': 5.71, 'm2-1': 28.43, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 26.82, 'm6-1': 27.14, 'm7-1': 24.47, 'm8-1': 27.11}",1.5150000000000001,1.124,2.1340000000000003,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 5.35, 'm2-1': 27.19, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 25.79, 'm6-1': 26.38, 'm7-1': 25.12, 'm8-1': 24.82}",1.5,2.1340000000000003,3.1340000000000003,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 5.11, 'm2-1': 26.46, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 25.45, 'm6-1': 23.83, 'm7-1': 28.82, 'm8-1': 27.04}",1.665,3.1340000000000003,4.244000000000001,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m1-1,1.024,"{'m1-1': 5.76, 'm2-1': 27.15, 'm3-1': 1.1, 'm4-1': 11.47, 'm5-1': 27.58, 'm6-1': 26.2, 'm7-1': 26.07, 'm8-1': 25.65}",8.64,1.024,6.784,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m3-1,1.221,"{'m1-1': 5.01, 'm2-1': 27.09, 'm3-1': 1.16, 'm4-1': 9.79, 'm5-1': 24.0, 'm6-1': 28.02, 'm7-1': 29.06, 'm8-1': 24.36}",1.7399999999999998,4.244000000000001,5.404000000000001,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m4-1,1.366,"{'m1-1': 4.89, 'm2-1': 25.37, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 26.36, 'm6-1': 24.77, 'm7-1': 25.03, 'm8-1': 25.81}",15.75,1.366,11.866,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 5.2, 'm2-1': 26.92, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 27.0, 'm6-1': 26.66, 'm7-1': 26.42, 'm8-1': 24.66}",7.800000000000001,6.784,11.984,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 5.79, 'm2-1': 25.76, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 25.94, 'm6-1': 27.65, 'm7-1': 27.02, 'm8-1': 24.76}",8.685,11.984,17.774,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 5.54, 'm2-1': 26.11, 'm3-1': 1.12, 'm4-1': 11.72, 'm5-1': 24.99, 'm6-1': 27.5, 'm7-1': 24.35, 'm8-1': 24.02}",8.31,17.774,23.314,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m4-1,1.791,"{'m1-1': 5.8, 'm2-1': 25.57, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 25.79, 'm6-1': 25.36, 'm7-1': 25.38, 'm8-1': 25.05}",15.39,11.866,22.125999999999998,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m2-1,1.857,"{'m1-1': 5.74, 'm2-1': 26.68, 'm3-1': 1.01, 'm4-1': 10.03, 'm5-1': 26.25, 'm6-1': 27.14, 'm7-1': 26.76, 'm8-1': 25.58}",40.019999999999996,1.857,28.537,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m8-1,1.95,"{'m1-1': 5.78, 'm2-1': 24.97, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 24.41, 'm6-1': 24.62, 'm7-1': 26.72, 'm8-1': 25.84}",38.76,1.95,27.79,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 4.96, 'm2-1': 25.25, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 27.44, 'm6-1': 24.56, 'm7-1': 23.17, 'm8-1': 26.3}",41.160000000000004,2.051,29.491,inf,112.051,112.051
