id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,1.086,"{'m1-1': 5.62, 'm2-1': 26.62, 'm3-1': 0.99, 'm4-1': 10.03, 'm5-1': 28.19, 'm6-1': 27.92, 'm7-1': 28.66, 'm8-1': 26.82}",39.93,1.086,27.706,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m3-1,1.299,"{'m1-1': 5.29, 'm2-1': 27.19, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 25.34, 'm6-1': 25.39, 'm7-1': 26.67, 'm8-1': 24.65}",1.56,4.095,5.135,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m6-1,1.405,"{'m1-1': 5.83, 'm2-1': 28.86, 'm3-1': 0.98, 'm4-1': 10.55, 'm5-1': 27.21, 'm6-1': 23.98, 'm7-1': 26.16, 'm8-1': 28.37}",35.97,1.405,25.385,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.537,"{'m1-1': 4.86, 'm2-1': 26.6, 'm3-1': 1.14, 'm4-1': 10.42, 'm5-1': 27.17, 'm6-1': 24.46, 'm7-1': 27.22, 'm8-1': 29.14}",40.755,1.537,28.707,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m7-1,1.624,"{'m1-1': 5.4, 'm2-1': 28.83, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 27.79, 'm6-1': 24.45, 'm7-1': 25.88, 'm8-1': 25.58}",38.82,1.624,27.503999999999998,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m8-1,1.628,"{'m1-1': 5.19, 'm2-1': 24.06, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 28.8, 'm6-1': 26.24, 'm7-1': 28.07, 'm8-1': 23.36}",35.04,1.628,24.988,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 4.83, 'm2-1': 27.7, 'm3-1': 1.05, 'm4-1': 11.62, 'm5-1': 26.4, 'm6-1': 25.49, 'm7-1': 25.18, 'm8-1': 27.31}",17.43,20.518,32.138,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m4-1,1.768,"{'m1-1': 5.32, 'm2-1': 25.8, 'm3-1': 1.15, 'm4-1': 10.47, 'm5-1': 24.87, 'm6-1': 28.55, 'm7-1': 24.6, 'm8-1': 26.36}",15.705000000000002,32.138,42.608,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 5.88, 'm2-1': 26.1, 'm3-1': 1.13, 'm4-1': 11.16, 'm5-1': 27.55, 'm6-1': 27.04, 'm7-1': 24.95, 'm8-1': 25.62}",38.43,24.988,50.608000000000004,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 5.25, 'm2-1': 24.16, 'm3-1': 1.07, 'm4-1': 10.53, 'm5-1': 28.46, 'm6-1': 27.1, 'm7-1': 25.11, 'm8-1': 27.56}",36.24,27.706,51.866,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m6-1,2.098,"{'m1-1': 5.14, 'm2-1': 27.07, 'm3-1': 1.02, 'm4-1': 11.11, 'm5-1': 26.72, 'm6-1': 24.44, 'm7-1': 27.01, 'm8-1': 26.72}",36.660000000000004,25.385,49.825,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m7-1,2.134,"{'m1-1': 4.81, 'm2-1': 27.72, 'm3-1': 1.17, 'm4-1': 10.94, 'm5-1': 24.56, 'm6-1': 25.72, 'm7-1': 23.99, 'm8-1': 25.66}",35.985,27.503999999999998,51.494,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m3-1,2.192,"{'m1-1': 5.4, 'm2-1': 27.34, 'm3-1': 1.09, 'm4-1': 11.68, 'm5-1': 27.24, 'm6-1': 26.73, 'm7-1': 27.05, 'm8-1': 22.98}",1.6350000000000002,5.135,6.225,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m5-1,2.301,"{'m1-1': 5.68, 'm2-1': 26.78, 'm3-1': 1.04, 'm4-1': 11.78, 'm5-1': 26.86, 'm6-1': 26.64, 'm7-1': 24.36, 'm8-1': 24.7}",40.29,28.707,55.567,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m6-1,2.537,"{'m1-1': 5.13, 'm2-1': 27.9, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 26.72, 'm6-1': 25.32, 'm7-1': 27.81, 'm8-1': 26.24}",37.980000000000004,49.825,75.14500000000001,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 5.31, 'm2-1': 26.56, 'm3-1': 1.12, 'm4-1': 11.54, 'm5-1': 26.03, 'm6-1': 25.63, 'm7-1': 26.4, 'm8-1': 25.85}",39.839999999999996,51.866,78.426,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m8-1,2.605,"{'m1-1': 5.6, 'm2-1': 26.83, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 26.6, 'm6-1': 24.71, 'm7-1': 29.13, 'm8-1': 24.87}",37.305,50.608000000000004,75.47800000000001,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m7-1,2.742,"{'m1-1': 5.26, 'm2-1': 27.41, 'm3-1': 1.0, 'm4-1': 9.17, 'm5-1': 27.75, 'm6-1': 24.46, 'm7-1': 27.91, 'm8-1': 28.94}",41.865,51.494,79.404,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m5-1,2.947,"{'m1-1': 5.6, 'm2-1': 24.99, 'm3-1': 0.94, 'm4-1': 10.36, 'm5-1': 28.65, 'm6-1': 26.62, 'm7-1': 26.02, 'm8-1': 26.28}",42.974999999999994,55.567,84.217,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 5.73, 'm2-1': 24.03, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 26.91, 'm6-1': 24.04, 'm7-1': 25.12, 'm8-1': 26.77}",1.62,6.225,7.305,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m6-1,3.409,"{'m1-1': 4.9, 'm2-1': 24.43, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 27.65, 'm6-1': 26.28, 'm7-1': 26.73, 'm8-1': 28.48}",39.42,75.14500000000001,101.42500000000001,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 5.73, 'm2-1': 27.36, 'm3-1': 1.03, 'm4-1': 9.75, 'm5-1': 27.08, 'm6-1': 24.16, 'm7-1': 24.21, 'm8-1': 24.95}",41.04,78.426,105.786,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m7-1,3.536,"{'m1-1': 5.6, 'm2-1': 27.98, 'm3-1': 1.04, 'm4-1': 11.11, 'm5-1': 24.54, 'm6-1': 24.58, 'm7-1': 27.11, 'm8-1': 28.97}",40.665,79.404,106.514,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 5.2, 'm2-1': 27.55, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 28.36, 'm6-1': 25.69, 'm7-1': 24.03, 'm8-1': 28.8}",43.2,75.47800000000001,104.278,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m5-1,3.607,"{'m1-1': 5.44, 'm2-1': 26.49, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 25.46, 'm6-1': 26.75, 'm7-1': 27.63, 'm8-1': 27.16}",38.19,84.217,109.67699999999999,inf,113.607,113.607
35,T5,BESTEFFORT,CANCELLED,,3.663,"{'m1-1': 5.06, 'm2-1': 27.13, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 24.59, 'm6-1': 27.62, 'm7-1': 26.11, 'm8-1': 24.81}",0.0,inf,inf,inf,113.663,113.663
36,T2,BESTEFFORT,CANCELLED,,3.851,"{'m1-1': 5.23, 'm2-1': 24.9, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 26.93, 'm6-1': 25.26, 'm7-1': 28.48, 'm8-1': 26.41}",0.0,inf,inf,inf,113.851,113.851
37,T3,BESTEFFORT,CANCELLED,,3.875,"{'m1-1': 5.18, 'm2-1': 28.37, 'm3-1': 1.02, 'm4-1': 9.52, 'm5-1': 26.53, 'm6-1': 26.29, 'm7-1': 26.34, 'm8-1': 27.26}",0.0,inf,inf,inf,113.875,113.875
38,T9,BESTEFFORT,CANCELLED,,3.902,"{'m1-1': 4.96, 'm2-1': 24.91, 'm3-1': 1.09, 'm4-1': 10.14, 'm5-1': 24.22, 'm6-1': 24.48, 'm7-1': 29.01, 'm8-1': 24.23}",0.0,inf,inf,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 5.03, 'm2-1': 24.28, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 26.98, 'm6-1': 25.36, 'm7-1': 24.9, 'm8-1': 29.02}",1.665,7.305,8.415,inf,113.944,113.944
40,T4,BESTEFFORT,MISSED,m7-1,3.96,"{'m1-1': 5.11, 'm2-1': 24.67, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 29.35, 'm6-1': 28.23, 'm7-1': 24.82, 'm8-1': 24.66}",11.168999999999997,106.514,inf,113.96,113.96,113.96
41,T10,BESTEFFORT,CANCELLED,,4.075,"{'m1-1': 5.76, 'm2-1': 23.25, 'm3-1': 0.97, 'm4-1': 11.18, 'm5-1': 25.01, 'm6-1': 25.89, 'm7-1': 28.46, 'm8-1': 28.02}",0.0,inf,inf,inf,114.075,114.075
42,T5,BESTEFFORT,CANCELLED,,4.115,"{'m1-1': 5.6, 'm2-1': 26.62, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 26.85, 'm6-1': 24.84, 'm7-1': 23.77, 'm8-1': 25.77}",0.0,inf,inf,inf,114.115,114.115
43,T5,BESTEFFORT,CANCELLED,,4.295,"{'m1-1': 5.24, 'm2-1': 27.37, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 26.22, 'm6-1': 26.19, 'm7-1': 24.0, 'm8-1': 26.47}",0.0,inf,inf,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 5.64, 'm2-1': 26.62, 'm3-1': 1.16, 'm4-1': 11.01, 'm5-1': 25.26, 'm6-1': 26.26, 'm7-1': 26.5, 'm8-1': 25.22}",8.459999999999999,21.776999999999997,27.416999999999998,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m3-1,4.414,"{'m1-1': 4.91, 'm2-1': 23.08, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 26.77, 'm6-1': 26.74, 'm7-1': 29.5, 'm8-1': 26.54}",1.47,9.504999999999999,10.485,inf,114.414,114.414
46,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 5.18, 'm2-1': 24.63, 'm3-1': 1.05, 'm4-1': 11.13, 'm5-1': 26.75, 'm6-1': 26.21, 'm7-1': 27.67, 'm8-1': 24.44}",0.0,inf,inf,inf,114.428,114.428
47,T8,BESTEFFORT,CANCELLED,,4.585,"{'m1-1': 5.37, 'm2-1': 26.71, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 24.66, 'm6-1': 27.1, 'm7-1': 26.34, 'm8-1': 27.58}",0.0,inf,inf,inf,114.585,114.585
48,T8,BESTEFFORT,CANCELLED,,4.738,"{'m1-1': 5.09, 'm2-1': 28.93, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 25.76, 'm6-1': 25.97, 'm7-1': 23.97, 'm8-1': 27.14}",0.0,inf,inf,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m3-1,4.86,"{'m1-1': 5.04, 'm2-1': 26.77, 'm3-1': 1.09, 'm4-1': 10.69, 'm5-1': 27.27, 'm6-1': 23.64, 'm7-1': 24.95, 'm8-1': 28.14}",1.6350000000000002,8.415,9.504999999999999,inf,114.86,114.86
50,T1,BESTEFFORT,CANCELLED,,5.014,"{'m1-1': 5.54, 'm2-1': 26.0, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 25.76, 'm6-1': 25.54, 'm7-1': 25.26, 'm8-1': 26.49}",0.0,inf,inf,inf,115.014,115.014
51,T10,BESTEFFORT,CANCELLED,,5.017,"{'m1-1': 5.08, 'm2-1': 25.71, 'm3-1': 1.1, 'm4-1': 10.91, 'm5-1': 25.75, 'm6-1': 26.96, 'm7-1': 27.99, 'm8-1': 25.32}",0.0,inf,inf,inf,115.017,115.017
52,T9,BESTEFFORT,CANCELLED,,5.288,"{'m1-1': 5.5, 'm2-1': 27.13, 'm3-1': 0.98, 'm4-1': 11.22, 'm5-1': 25.11, 'm6-1': 27.77, 'm7-1': 25.51, 'm8-1': 24.36}",0.0,inf,inf,inf,115.288,115.288
53,T9,BESTEFFORT,CANCELLED,,5.394,"{'m1-1': 5.54, 'm2-1': 25.11, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 23.95, 'm6-1': 24.51, 'm7-1': 25.28, 'm8-1': 27.32}",0.0,inf,inf,inf,115.394,115.394
54,T2,BESTEFFORT,CANCELLED,,5.874,"{'m1-1': 5.2, 'm2-1': 23.52, 'm3-1': 1.17, 'm4-1': 9.75, 'm5-1': 25.65, 'm6-1': 28.94, 'm7-1': 28.78, 'm8-1': 24.61}",0.0,inf,inf,inf,115.874,115.874
55,T2,BESTEFFORT,CANCELLED,,5.93,"{'m1-1': 5.02, 'm2-1': 26.09, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 27.32, 'm6-1': 24.98, 'm7-1': 25.5, 'm8-1': 24.27}",0.0,inf,inf,inf,115.93,115.93
56,T8,BESTEFFORT,CANCELLED,,5.952,"{'m1-1': 5.19, 'm2-1': 25.69, 'm3-1': 1.14, 'm4-1': 11.33, 'm5-1': 26.9, 'm6-1': 24.26, 'm7-1': 24.68, 'm8-1': 25.2}",0.0,inf,inf,inf,115.952,115.952
57,T7,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 5.13, 'm2-1': 25.78, 'm3-1': 1.07, 'm4-1': 11.2, 'm5-1': 26.08, 'm6-1': 23.7, 'm7-1': 24.98, 'm8-1': 28.43}",0.0,inf,inf,inf,115.989,115.989
58,T1,BESTEFFORT,CANCELLED,,6.241,"{'m1-1': 5.66, 'm2-1': 26.22, 'm3-1': 1.0, 'm4-1': 11.76, 'm5-1': 26.14, 'm6-1': 26.14, 'm7-1': 24.86, 'm8-1': 25.85}",0.0,inf,inf,inf,116.241,116.241
59,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 5.5, 'm2-1': 26.67, 'm3-1': 1.16, 'm4-1': 10.11, 'm5-1': 27.61, 'm6-1': 24.72, 'm7-1': 24.84, 'm8-1': 27.96}",0.0,inf,inf,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 4.94, 'm2-1': 23.0, 'm3-1': 1.0, 'm4-1': 9.85, 'm5-1': 26.74, 'm6-1': 27.9, 'm7-1': 27.47, 'm8-1': 26.04}",1.5,10.485,11.485,inf,116.32,116.32
61,T7,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 5.79, 'm2-1': 24.9, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 26.11, 'm6-1': 24.79, 'm7-1': 23.41, 'm8-1': 27.81}",0.0,inf,inf,inf,116.353,116.353
62,T1,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 4.94, 'm2-1': 23.08, 'm3-1': 1.01, 'm4-1': 11.25, 'm5-1': 27.24, 'm6-1': 27.97, 'm7-1': 26.25, 'm8-1': 26.96}",0.0,inf,inf,inf,116.428,116.428
63,T10,BESTEFFORT,CANCELLED,,6.569,"{'m1-1': 5.26, 'm2-1': 23.86, 'm3-1': 1.01, 'm4-1': 11.07, 'm5-1': 25.96, 'm6-1': 24.93, 'm7-1': 25.12, 'm8-1': 23.62}",0.0,inf,inf,inf,116.569,116.569
64,T8,BESTEFFORT,CANCELLED,,6.743,"{'m1-1': 4.93, 'm2-1': 28.99, 'm3-1': 1.17, 'm4-1': 11.29, 'm5-1': 27.22, 'm6-1': 27.23, 'm7-1': 26.42, 'm8-1': 24.65}",0.0,inf,inf,inf,116.743,116.743
65,T4,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 4.96, 'm2-1': 27.26, 'm3-1': 0.98, 'm4-1': 11.49, 'm5-1': 27.54, 'm6-1': 24.88, 'm7-1': 23.24, 'm8-1': 26.2}",0.0,inf,inf,inf,116.795,116.795
66,T5,BESTEFFORT,CANCELLED,,6.915,"{'m1-1': 4.97, 'm2-1': 24.41, 'm3-1': 1.07, 'm4-1': 9.97, 'm5-1': 26.28, 'm6-1': 25.01, 'm7-1': 24.1, 'm8-1': 28.1}",0.0,inf,inf,inf,116.915,116.915
67,T9,BESTEFFORT,CANCELLED,,7.058,"{'m1-1': 5.04, 'm2-1': 23.45, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 26.48, 'm6-1': 24.24, 'm7-1': 28.37, 'm8-1': 25.53}",0.0,inf,inf,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 4.87, 'm2-1': 27.39, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 26.65, 'm6-1': 25.91, 'm7-1': 24.75, 'm8-1': 25.88}",16.095,42.608,53.337999999999994,inf,117.243,117.243
69,T5,BESTEFFORT,CANCELLED,,7.331,"{'m1-1': 5.17, 'm2-1': 28.02, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 26.8, 'm6-1': 26.02, 'm7-1': 28.04, 'm8-1': 26.32}",0.0,inf,inf,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m1-1,7.451,"{'m1-1': 5.28, 'm2-1': 23.98, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 25.28, 'm6-1': 25.5, 'm7-1': 25.35, 'm8-1': 27.29}",7.92,27.416999999999998,32.696999999999996,inf,117.451,117.451
71,T6,BESTEFFORT,CANCELLED,,7.563,"{'m1-1': 5.1, 'm2-1': 25.94, 'm3-1': 1.16, 'm4-1': 10.74, 'm5-1': 26.49, 'm6-1': 25.84, 'm7-1': 24.23, 'm8-1': 26.96}",0.0,inf,inf,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m1-1,7.656,"{'m1-1': 5.34, 'm2-1': 23.93, 'm3-1': 1.14, 'm4-1': 9.81, 'm5-1': 26.61, 'm6-1': 25.41, 'm7-1': 27.02, 'm8-1': 25.39}",8.01,42.917,48.257000000000005,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 4.88, 'm2-1': 24.43, 'm3-1': 1.01, 'm4-1': 11.46, 'm5-1': 27.31, 'm6-1': 28.34, 'm7-1': 26.65, 'm8-1': 27.4}",1.5150000000000001,11.485,12.495,inf,117.768,117.768
74,T2,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 5.51, 'm2-1': 26.82, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 24.8, 'm6-1': 25.72, 'm7-1': 25.94, 'm8-1': 24.32}",0.0,inf,inf,inf,118.035,118.035
75,T6,BESTEFFORT,CANCELLED,,8.068,"{'m1-1': 5.49, 'm2-1': 25.14, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 27.61, 'm6-1': 28.0, 'm7-1': 24.98, 'm8-1': 23.44}",0.0,inf,inf,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 4.95, 'm2-1': 26.64, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 24.95, 'm6-1': 28.36, 'm7-1': 25.66, 'm8-1': 24.45}",7.425000000000001,37.967,42.917,inf,118.168,118.168
77,T4,BESTEFFORT,CANCELLED,,8.213,"{'m1-1': 4.89, 'm2-1': 25.56, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 27.43, 'm6-1': 28.16, 'm7-1': 26.89, 'm8-1': 28.95}",0.0,inf,inf,inf,118.213,118.213
78,T6,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 5.5, 'm2-1': 23.93, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 28.33, 'm6-1': 28.73, 'm7-1': 25.78, 'm8-1': 26.03}",0.0,inf,inf,inf,118.277,118.277
79,T1,BESTEFFORT,CANCELLED,,8.294,"{'m1-1': 5.53, 'm2-1': 25.4, 'm3-1': 1.08, 'm4-1': 10.9, 'm5-1': 27.6, 'm6-1': 28.9, 'm7-1': 24.56, 'm8-1': 26.91}",0.0,inf,inf,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m3-1,8.322,"{'m1-1': 5.03, 'm2-1': 26.73, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 27.09, 'm6-1': 23.54, 'm7-1': 23.16, 'm8-1': 27.54}",1.545,14.495,15.524999999999999,inf,118.322,118.322
81,T1,BESTEFFORT,CANCELLED,,8.347,"{'m1-1': 5.7, 'm2-1': 23.28, 'm3-1': 1.1, 'm4-1': 11.33, 'm5-1': 25.53, 'm6-1': 28.21, 'm7-1': 25.7, 'm8-1': 26.42}",0.0,inf,inf,inf,118.347,118.347
82,T6,BESTEFFORT,CANCELLED,,8.39,"{'m1-1': 5.55, 'm2-1': 25.01, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 27.55, 'm6-1': 24.91, 'm7-1': 27.17, 'm8-1': 24.98}",0.0,inf,inf,inf,118.39,118.39
83,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 5.71, 'm2-1': 24.54, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 28.0, 'm6-1': 25.14, 'm7-1': 24.69, 'm8-1': 28.11}",0.0,inf,inf,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m3-1,8.447,"{'m1-1': 5.65, 'm2-1': 26.7, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 25.69, 'm6-1': 26.8, 'm7-1': 27.31, 'm8-1': 24.98}",1.5,12.495,13.495,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m3-1,8.449,"{'m1-1': 5.58, 'm2-1': 24.06, 'm3-1': 1.04, 'm4-1': 9.39, 'm5-1': 26.82, 'm6-1': 28.86, 'm7-1': 24.49, 'm8-1': 25.1}",1.56,26.884999999999998,27.924999999999997,inf,118.449,118.449
86,T2,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 4.94, 'm2-1': 25.55, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 23.56, 'm6-1': 24.43, 'm7-1': 29.02, 'm8-1': 24.61}",0.0,inf,inf,inf,118.507,118.507
87,T5,BESTEFFORT,CANCELLED,,8.521,"{'m1-1': 5.63, 'm2-1': 28.23, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 25.82, 'm6-1': 23.9, 'm7-1': 27.64, 'm8-1': 27.76}",0.0,inf,inf,inf,118.521,118.521
88,T3,BESTEFFORT,MISSED,m1-1,8.829,"{'m1-1': 5.34, 'm2-1': 26.43, 'm3-1': 1.16, 'm4-1': 9.76, 'm5-1': 27.88, 'm6-1': 25.25, 'm7-1': 28.42, 'm8-1': 28.21}",0.0,132.89700000000002,inf,132.89700000000002,118.82900000000001,118.82900000000001
89,T10,BESTEFFORT,COMPLETED,m3-1,9.12,"{'m1-1': 5.65, 'm2-1': 23.4, 'm3-1': 1.05, 'm4-1': 10.76, 'm5-1': 28.2, 'm6-1': 25.53, 'm7-1': 29.65, 'm8-1': 27.56}",1.5750000000000002,15.524999999999999,16.575,inf,119.12,119.12
90,T6,BESTEFFORT,COMPLETED,m1-1,9.158,"{'m1-1': 5.27, 'm2-1': 26.28, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 25.18, 'm6-1': 26.97, 'm7-1': 25.87, 'm8-1': 24.52}",7.904999999999999,32.696999999999996,37.967,inf,119.158,119.158
