id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.064,"{'m1-1': 9.76, 'm2-1': 108.04, 'm3-1': 104.73, 'm4-1': 11.11, 'm5-1': 11.31, 'm6-1': 1.1, 'm7-1': 108.91, 'm8-1': 9.58}",1.6500000000000001,0.064,1.1640000000000001,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m6-1,0.33,"{'m1-1': 9.68, 'm2-1': 101.26, 'm3-1': 116.69, 'm4-1': 10.66, 'm5-1': 10.21, 'm6-1': 1.14, 'm7-1': 98.82, 'm8-1': 10.25}",1.71,1.1640000000000001,2.3040000000000003,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 11.06, 'm2-1': 101.63, 'm3-1': 112.31, 'm4-1': 10.46, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 99.93, 'm8-1': 10.03}",1.6500000000000001,2.3040000000000003,3.4040000000000004,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m6-1,0.875,"{'m1-1': 10.03, 'm2-1': 117.42, 'm3-1': 100.16, 'm4-1': 11.13, 'm5-1': 10.56, 'm6-1': 1.13, 'm7-1': 107.06, 'm8-1': 9.89}",1.6949999999999998,3.4040000000000004,4.534000000000001,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m6-1,0.952,"{'m1-1': 10.35, 'm2-1': 110.2, 'm3-1': 108.63, 'm4-1': 10.92, 'm5-1': 9.95, 'm6-1': 1.11, 'm7-1': 100.9, 'm8-1': 9.38}",1.665,4.534000000000001,5.644000000000001,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 10.85, 'm2-1': 111.25, 'm3-1': 107.62, 'm4-1': 9.27, 'm5-1': 10.86, 'm6-1': 1.04, 'm7-1': 106.74, 'm8-1': 10.77}",1.56,5.644000000000001,6.684000000000001,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m6-1,2.893,"{'m1-1': 10.47, 'm2-1': 109.27, 'm3-1': 103.14, 'm4-1': 10.76, 'm5-1': 10.32, 'm6-1': 0.98, 'm7-1': 98.93, 'm8-1': 9.67}",1.47,6.684000000000001,7.6640000000000015,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 11.29, 'm2-1': 102.94, 'm3-1': 109.82, 'm4-1': 10.03, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 112.86, 'm8-1': 11.04}",1.4849999999999999,7.6640000000000015,8.654000000000002,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m6-1,3.374,"{'m1-1': 11.09, 'm2-1': 104.63, 'm3-1': 100.27, 'm4-1': 10.67, 'm5-1': 10.17, 'm6-1': 0.96, 'm7-1': 102.0, 'm8-1': 10.98}",1.44,8.654000000000002,9.614,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 11.45, 'm2-1': 112.0, 'm3-1': 103.01, 'm4-1': 10.59, 'm5-1': 10.46, 'm6-1': 0.96, 'm7-1': 111.22, 'm8-1': 10.8}",1.44,9.614,10.574000000000002,inf,153.563,153.563
