id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.109,"{'m1-1': 10.84, 'm2-1': 107.3, 'm3-1': 105.33, 'm4-1': 9.92, 'm5-1': 10.36, 'm6-1': 1.01, 'm7-1': 108.0, 'm8-1': 10.13}",1.5150000000000001,0.109,1.119,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 10.15, 'm2-1': 109.27, 'm3-1': 108.4, 'm4-1': 10.26, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 106.23, 'm8-1': 11.0}",1.59,1.119,2.1790000000000003,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m6-1,0.699,"{'m1-1': 11.32, 'm2-1': 110.79, 'm3-1': 106.37, 'm4-1': 11.11, 'm5-1': 10.82, 'm6-1': 1.06, 'm7-1': 105.96, 'm8-1': 10.31}",1.59,2.1790000000000003,3.2390000000000003,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 11.35, 'm2-1': 105.58, 'm3-1': 103.62, 'm4-1': 10.15, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 109.33, 'm8-1': 11.0}",1.5150000000000001,3.2390000000000003,4.2490000000000006,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m6-1,1.155,"{'m1-1': 10.62, 'm2-1': 101.93, 'm3-1': 118.0, 'm4-1': 10.82, 'm5-1': 10.41, 'm6-1': 1.04, 'm7-1': 111.24, 'm8-1': 10.42}",1.56,4.2490000000000006,5.289000000000001,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 10.53, 'm2-1': 117.65, 'm3-1': 111.32, 'm4-1': 10.12, 'm5-1': 10.91, 'm6-1': 1.12, 'm7-1': 106.1, 'm8-1': 10.57}",1.6800000000000002,5.289000000000001,6.409000000000001,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 11.85, 'm2-1': 99.37, 'm3-1': 113.22, 'm4-1': 11.1, 'm5-1': 10.7, 'm6-1': 1.14, 'm7-1': 99.07, 'm8-1': 9.75}",1.71,6.409000000000001,7.549,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 10.77, 'm2-1': 105.66, 'm3-1': 100.31, 'm4-1': 10.12, 'm5-1': 11.13, 'm6-1': 1.06, 'm7-1': 101.98, 'm8-1': 10.43}",1.59,7.549,8.609,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 11.72, 'm2-1': 119.14, 'm3-1': 114.81, 'm4-1': 10.68, 'm5-1': 10.76, 'm6-1': 0.98, 'm7-1': 112.1, 'm8-1': 10.3}",1.47,8.609,9.589,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 10.67, 'm2-1': 116.93, 'm3-1': 116.1, 'm4-1': 10.31, 'm5-1': 10.53, 'm6-1': 1.15, 'm7-1': 112.72, 'm8-1': 9.79}",1.7249999999999999,9.589,10.739,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 10.63, 'm2-1': 106.67, 'm3-1': 113.52, 'm4-1': 10.54, 'm5-1': 10.59, 'm6-1': 1.12, 'm7-1': 105.6, 'm8-1': 9.62}",1.6800000000000002,10.739,11.859000000000002,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 10.78, 'm2-1': 99.02, 'm3-1': 99.95, 'm4-1': 9.5, 'm5-1': 9.72, 'm6-1': 1.14, 'm7-1': 104.73, 'm8-1': 9.44}",1.71,11.859000000000002,12.999000000000002,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m1-1,3.703,"{'m1-1': 10.81, 'm2-1': 99.75, 'm3-1': 108.44, 'm4-1': 11.09, 'm5-1': 10.97, 'm6-1': 1.15, 'm7-1': 111.8, 'm8-1': 10.22}",16.215,3.703,14.513,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 10.3, 'm2-1': 109.43, 'm3-1': 106.2, 'm4-1': 9.99, 'm5-1': 11.42, 'm6-1': 1.05, 'm7-1': 97.33, 'm8-1': 9.21}",17.13,3.983,15.403,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 11.05, 'm2-1': 102.64, 'm3-1': 95.09, 'm4-1': 10.31, 'm5-1': 11.04, 'm6-1': 0.94, 'm7-1': 113.04, 'm8-1': 10.95}",1.41,12.999000000000002,13.939000000000002,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 11.84, 'm2-1': 116.02, 'm3-1': 102.61, 'm4-1': 10.19, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 111.04, 'm8-1': 9.77}",14.655,4.411,14.181,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 11.48, 'm2-1': 102.56, 'm3-1': 110.57, 'm4-1': 9.78, 'm5-1': 11.0, 'm6-1': 1.15, 'm7-1': 106.73, 'm8-1': 10.23}",14.669999999999998,4.428,14.207999999999998,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 10.02, 'm2-1': 101.46, 'm3-1': 105.25, 'm4-1': 10.53, 'm5-1': 11.09, 'm6-1': 1.05, 'm7-1': 97.04, 'm8-1': 9.82}",1.5750000000000002,13.939000000000002,14.989000000000003,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 9.84, 'm2-1': 111.46, 'm3-1': 96.97, 'm4-1': 9.8, 'm5-1': 11.42, 'm6-1': 1.03, 'm7-1': 111.97, 'm8-1': 9.87}",1.545,14.989000000000003,16.019000000000002,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m6-1,4.73,"{'m1-1': 10.47, 'm2-1': 101.78, 'm3-1': 109.73, 'm4-1': 10.59, 'm5-1': 10.75, 'm6-1': 1.14, 'm7-1': 103.29, 'm8-1': 9.68}",1.71,16.019000000000002,17.159000000000002,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 9.92, 'm2-1': 106.69, 'm3-1': 113.31, 'm4-1': 10.37, 'm5-1': 11.16, 'm6-1': 1.12, 'm7-1': 100.9, 'm8-1': 10.34}",1.6800000000000002,17.159000000000002,18.279000000000003,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 11.72, 'm2-1': 107.49, 'm3-1': 103.63, 'm4-1': 10.74, 'm5-1': 11.04, 'm6-1': 1.14, 'm7-1': 101.4, 'm8-1': 10.22}",1.71,18.279000000000003,19.419000000000004,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 10.28, 'm2-1': 111.53, 'm3-1': 108.25, 'm4-1': 10.17, 'm5-1': 10.91, 'm6-1': 1.11, 'm7-1': 105.74, 'm8-1': 10.85}",1.665,19.419000000000004,20.529000000000003,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 10.73, 'm2-1': 99.77, 'm3-1': 103.43, 'm4-1': 10.64, 'm5-1': 10.43, 'm6-1': 1.16, 'm7-1': 101.88, 'm8-1': 10.27}",1.7399999999999998,20.529000000000003,21.689000000000004,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 9.88, 'm2-1': 116.35, 'm3-1': 107.51, 'm4-1': 9.82, 'm5-1': 10.54, 'm6-1': 1.1, 'm7-1': 111.12, 'm8-1': 10.35}",1.6500000000000001,21.689000000000004,22.789000000000005,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 11.01, 'm2-1': 111.85, 'm3-1': 104.83, 'm4-1': 11.12, 'm5-1': 9.86, 'm6-1': 1.13, 'm7-1': 98.4, 'm8-1': 10.14}",1.6949999999999998,22.789000000000005,23.919000000000004,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 10.04, 'm2-1': 99.29, 'm3-1': 94.92, 'm4-1': 9.69, 'm5-1': 11.69, 'm6-1': 1.09, 'm7-1': 98.43, 'm8-1': 10.43}",15.059999999999999,14.513,24.552999999999997,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 10.27, 'm2-1': 115.55, 'm3-1': 96.06, 'm4-1': 9.71, 'm5-1': 10.57, 'm6-1': 1.02, 'm7-1': 100.03, 'm8-1': 9.81}",14.565000000000001,14.207999999999998,23.918,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 10.38, 'm2-1': 105.3, 'm3-1': 104.66, 'm4-1': 10.27, 'm5-1': 10.71, 'm6-1': 1.14, 'm7-1': 97.15, 'm8-1': 10.84}",16.259999999999998,14.181,25.021,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 10.51, 'm2-1': 104.43, 'm3-1': 99.34, 'm4-1': 9.94, 'm5-1': 11.39, 'm6-1': 1.01, 'm7-1': 108.31, 'm8-1': 10.41}",17.085,15.403,26.793,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 10.4, 'm2-1': 109.66, 'm3-1': 107.54, 'm4-1': 9.77, 'm5-1': 10.26, 'm6-1': 0.99, 'm7-1': 111.65, 'm8-1': 9.26}",1.4849999999999999,23.919000000000004,24.909000000000002,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 9.62, 'm2-1': 100.22, 'm3-1': 116.09, 'm4-1': 10.94, 'm5-1': 10.02, 'm6-1': 1.03, 'm7-1': 105.35, 'm8-1': 10.68}",1.545,24.909000000000002,25.939000000000004,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 10.61, 'm2-1': 101.31, 'm3-1': 109.87, 'm4-1': 11.13, 'm5-1': 10.67, 'm6-1': 1.12, 'm7-1': 104.23, 'm8-1': 9.6}",1.6800000000000002,25.939000000000004,27.059000000000005,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 11.45, 'm2-1': 103.28, 'm3-1': 110.21, 'm4-1': 10.28, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 111.35, 'm8-1': 9.41}",1.59,27.059000000000005,28.119000000000003,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m6-1,9.035,"{'m1-1': 10.41, 'm2-1': 103.68, 'm3-1': 102.82, 'm4-1': 10.28, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 105.86, 'm8-1': 9.94}",1.665,28.119000000000003,29.229000000000003,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 9.99, 'm2-1': 117.07, 'm3-1': 110.18, 'm4-1': 10.08, 'm5-1': 11.02, 'm6-1': 0.99, 'm7-1': 100.92, 'm8-1': 10.45}",1.4849999999999999,29.229000000000003,30.219,inf,160.29,160.29
