id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.082,"{'m1-1': 10.64, 'm2-1': 107.65, 'm3-1': 95.39, 'm4-1': 9.95, 'm5-1': 11.14, 'm6-1': 1.01, 'm7-1': 101.71, 'm8-1': 10.17}",1.5150000000000001,0.082,1.092,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m6-1,0.129,"{'m1-1': 10.82, 'm2-1': 100.76, 'm3-1': 113.47, 'm4-1': 11.15, 'm5-1': 10.02, 'm6-1': 1.13, 'm7-1': 108.66, 'm8-1': 9.91}",1.6949999999999998,1.092,2.222,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m6-1,0.328,"{'m1-1': 9.99, 'm2-1': 110.16, 'm3-1': 102.71, 'm4-1': 10.21, 'm5-1': 10.71, 'm6-1': 1.02, 'm7-1': 96.34, 'm8-1': 10.46}",1.53,2.222,3.242,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m6-1,0.683,"{'m1-1': 11.06, 'm2-1': 111.56, 'm3-1': 116.21, 'm4-1': 9.55, 'm5-1': 11.19, 'm6-1': 1.07, 'm7-1': 114.76, 'm8-1': 10.63}",1.605,3.242,4.312,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m6-1,0.772,"{'m1-1': 9.95, 'm2-1': 108.18, 'm3-1': 106.86, 'm4-1': 10.36, 'm5-1': 10.48, 'm6-1': 1.09, 'm7-1': 103.79, 'm8-1': 10.38}",1.6350000000000002,4.312,5.402,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 10.47, 'm2-1': 117.51, 'm3-1': 103.69, 'm4-1': 10.21, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 108.31, 'm8-1': 9.52}",1.545,5.402,6.432,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m6-1,1.424,"{'m1-1': 9.98, 'm2-1': 117.12, 'm3-1': 103.72, 'm4-1': 11.13, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 108.97, 'm8-1': 10.29}",1.545,6.432,7.462000000000001,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 10.37, 'm2-1': 106.72, 'm3-1': 100.54, 'm4-1': 10.3, 'm5-1': 11.3, 'm6-1': 1.09, 'm7-1': 99.21, 'm8-1': 9.21}",1.6350000000000002,7.462000000000001,8.552000000000001,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 10.53, 'm2-1': 113.47, 'm3-1': 108.37, 'm4-1': 10.24, 'm5-1': 11.39, 'm6-1': 1.17, 'm7-1': 107.77, 'm8-1': 11.06}",1.755,8.552000000000001,9.722000000000001,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 11.54, 'm2-1': 108.75, 'm3-1': 110.47, 'm4-1': 9.65, 'm5-1': 10.66, 'm6-1': 1.09, 'm7-1': 98.93, 'm8-1': 10.06}",1.6350000000000002,9.722000000000001,10.812000000000001,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 10.22, 'm2-1': 100.33, 'm3-1': 104.81, 'm4-1': 9.66, 'm5-1': 10.33, 'm6-1': 1.14, 'm7-1': 101.94, 'm8-1': 10.15}",1.71,10.812000000000001,11.952000000000002,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 11.46, 'm2-1': 113.26, 'm3-1': 101.72, 'm4-1': 9.55, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 111.68, 'm8-1': 10.42}",14.325000000000001,2.641,12.191,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 9.7, 'm2-1': 108.43, 'm3-1': 96.19, 'm4-1': 9.88, 'm5-1': 11.19, 'm6-1': 0.93, 'm7-1': 101.75, 'm8-1': 10.82}",16.23,2.889,13.709,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 10.02, 'm2-1': 112.66, 'm3-1': 107.19, 'm4-1': 10.95, 'm5-1': 10.56, 'm6-1': 1.13, 'm7-1': 101.44, 'm8-1': 10.76}",1.6949999999999998,11.952000000000002,13.082,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 10.05, 'm2-1': 103.6, 'm3-1': 114.56, 'm4-1': 10.24, 'm5-1': 11.35, 'm6-1': 1.12, 'm7-1': 109.57, 'm8-1': 9.43}",15.075000000000001,2.991,13.041,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 10.64, 'm2-1': 113.23, 'm3-1': 96.37, 'm4-1': 10.03, 'm5-1': 10.84, 'm6-1': 0.98, 'm7-1': 101.11, 'm8-1': 9.6}",16.259999999999998,3.284,14.123999999999999,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 10.0, 'm2-1': 100.35, 'm3-1': 93.24, 'm4-1': 9.47, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 97.24, 'm8-1': 9.68}",1.62,13.082,14.162,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 11.22, 'm2-1': 102.38, 'm3-1': 98.09, 'm4-1': 9.88, 'm5-1': 11.54, 'm6-1': 1.12, 'm7-1': 102.37, 'm8-1': 10.64}",1.6800000000000002,14.162,15.282,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 10.59, 'm2-1': 98.33, 'm3-1': 93.61, 'm4-1': 10.7, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 105.41, 'm8-1': 10.82}",1.44,15.282,16.242,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 10.54, 'm2-1': 109.64, 'm3-1': 114.34, 'm4-1': 10.64, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 109.56, 'm8-1': 9.35}",1.5150000000000001,16.242,17.252000000000002,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 10.6, 'm2-1': 102.32, 'm3-1': 113.73, 'm4-1': 10.77, 'm5-1': 10.62, 'm6-1': 1.16, 'm7-1': 102.84, 'm8-1': 9.49}",1.7399999999999998,17.252000000000002,18.412000000000003,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 9.85, 'm2-1': 110.84, 'm3-1': 109.17, 'm4-1': 9.68, 'm5-1': 10.29, 'm6-1': 0.97, 'm7-1': 113.36, 'm8-1': 10.18}",1.455,18.412000000000003,19.382,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 9.56, 'm2-1': 117.14, 'm3-1': 115.76, 'm4-1': 10.35, 'm5-1': 9.77, 'm6-1': 1.16, 'm7-1': 105.4, 'm8-1': 10.9}",1.7399999999999998,19.382,20.542,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 9.65, 'm2-1': 116.82, 'm3-1': 100.66, 'm4-1': 11.55, 'm5-1': 10.37, 'm6-1': 0.99, 'm7-1': 114.18, 'm8-1': 10.88}",1.4849999999999999,20.542,21.532,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 11.0, 'm2-1': 108.45, 'm3-1': 111.79, 'm4-1': 10.5, 'm5-1': 11.5, 'm6-1': 0.99, 'm7-1': 111.25, 'm8-1': 10.23}",1.4849999999999999,21.532,22.522,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 10.63, 'm2-1': 102.53, 'm3-1': 115.03, 'm4-1': 9.66, 'm5-1': 10.82, 'm6-1': 1.04, 'm7-1': 110.8, 'm8-1': 10.1}",14.49,12.191,21.851,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 10.2, 'm2-1': 116.62, 'm3-1': 105.46, 'm4-1': 10.34, 'm5-1': 10.84, 'm6-1': 1.13, 'm7-1': 100.59, 'm8-1': 10.86}",16.29,13.709,24.569,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 9.94, 'm2-1': 109.73, 'm3-1': 104.45, 'm4-1': 11.19, 'm5-1': 10.58, 'm6-1': 1.09, 'm7-1': 111.66, 'm8-1': 10.05}",1.6350000000000002,22.522,23.612,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 10.62, 'm2-1': 116.47, 'm3-1': 98.2, 'm4-1': 10.45, 'm5-1': 10.49, 'm6-1': 1.13, 'm7-1': 108.08, 'm8-1': 9.98}",1.6949999999999998,23.612,24.741999999999997,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.03, 'm2-1': 107.07, 'm3-1': 102.52, 'm4-1': 9.78, 'm5-1': 10.26, 'm6-1': 0.96, 'm7-1': 101.84, 'm8-1': 9.66}",15.044999999999998,13.041,23.070999999999998,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 11.03, 'm2-1': 108.73, 'm3-1': 106.93, 'm4-1': 9.42, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 111.86, 'm8-1': 9.45}",16.5,14.123999999999999,25.124,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 9.8, 'm2-1': 101.95, 'm3-1': 112.63, 'm4-1': 10.49, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 111.89, 'm8-1': 9.43}",1.56,24.741999999999997,25.781999999999996,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 10.15, 'm2-1': 107.91, 'm3-1': 95.16, 'm4-1': 9.24, 'm5-1': 10.54, 'm6-1': 1.06, 'm7-1': 111.72, 'm8-1': 10.34}",1.59,25.781999999999996,26.841999999999995,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 9.62, 'm2-1': 97.56, 'm3-1': 106.04, 'm4-1': 9.34, 'm5-1': 10.95, 'm6-1': 1.0, 'm7-1': 114.0, 'm8-1': 10.02}",1.5,26.841999999999995,27.841999999999995,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 11.65, 'm2-1': 102.12, 'm3-1': 108.06, 'm4-1': 10.71, 'm5-1': 10.07, 'm6-1': 1.1, 'm7-1': 99.93, 'm8-1': 10.23}",1.6500000000000001,27.841999999999995,28.941999999999997,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m6-1,9.595,"{'m1-1': 10.33, 'm2-1': 106.86, 'm3-1': 109.61, 'm4-1': 10.48, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 111.14, 'm8-1': 9.27}",1.6500000000000001,28.941999999999997,30.041999999999998,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 11.85, 'm2-1': 107.87, 'm3-1': 116.51, 'm4-1': 11.16, 'm5-1': 9.77, 'm6-1': 0.99, 'm7-1': 106.55, 'm8-1': 10.21}",1.4849999999999999,30.041999999999998,31.031999999999996,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 9.96, 'm2-1': 105.24, 'm3-1': 99.64, 'm4-1': 9.79, 'm5-1': 10.19, 'm6-1': 0.97, 'm7-1': 100.43, 'm8-1': 10.75}",1.455,31.031999999999996,32.001999999999995,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m6-1,10.014,"{'m1-1': 11.63, 'm2-1': 110.46, 'm3-1': 111.18, 'm4-1': 10.0, 'm5-1': 11.11, 'm6-1': 0.99, 'm7-1': 114.14, 'm8-1': 9.32}",1.4849999999999999,32.001999999999995,32.992,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 11.1, 'm2-1': 118.17, 'm3-1': 101.19, 'm4-1': 9.72, 'm5-1': 10.21, 'm6-1': 0.96, 'm7-1': 105.57, 'm8-1': 10.98}",14.580000000000002,21.851,31.570999999999998,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 11.47, 'm2-1': 113.1, 'm3-1': 109.75, 'm4-1': 9.57, 'm5-1': 10.94, 'm6-1': 1.13, 'm7-1': 104.72, 'm8-1': 10.54}",15.809999999999999,24.569,35.108999999999995,inf,161.039,161.039
