id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 10.9, 'm2-1': 116.04, 'm3-1': 117.22, 'm4-1': 11.21, 'm5-1': 11.47, 'm6-1': 1.14, 'm7-1': 102.09, 'm8-1': 10.03}",1.71,0.101,1.2409999999999999,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m6-1,0.27,"{'m1-1': 10.64, 'm2-1': 105.66, 'm3-1': 114.99, 'm4-1': 10.65, 'm5-1': 11.32, 'm6-1': 1.1, 'm7-1': 111.22, 'm8-1': 10.26}",1.6500000000000001,1.2409999999999999,2.341,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m6-1,0.407,"{'m1-1': 10.01, 'm2-1': 105.36, 'm3-1': 109.63, 'm4-1': 10.52, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 102.17, 'm8-1': 10.85}",1.47,2.341,3.321,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 11.61, 'm2-1': 116.95, 'm3-1': 101.52, 'm4-1': 10.0, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 100.68, 'm8-1': 10.63}",1.5,3.321,4.321,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m6-1,0.717,"{'m1-1': 10.51, 'm2-1': 115.5, 'm3-1': 99.79, 'm4-1': 10.14, 'm5-1': 11.82, 'm6-1': 1.05, 'm7-1': 99.85, 'm8-1': 10.26}",1.5750000000000002,4.321,5.3709999999999996,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 10.26, 'm2-1': 103.98, 'm3-1': 117.02, 'm4-1': 11.26, 'm5-1': 11.17, 'm6-1': 1.14, 'm7-1': 108.74, 'm8-1': 10.03}",1.71,5.3709999999999996,6.510999999999999,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m6-1,1.136,"{'m1-1': 10.56, 'm2-1': 106.76, 'm3-1': 115.49, 'm4-1': 10.74, 'm5-1': 10.68, 'm6-1': 0.98, 'm7-1': 97.28, 'm8-1': 9.61}",1.47,6.510999999999999,7.491,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m6-1,1.632,"{'m1-1': 10.94, 'm2-1': 100.87, 'm3-1': 113.12, 'm4-1': 10.04, 'm5-1': 10.39, 'm6-1': 0.98, 'm7-1': 98.82, 'm8-1': 10.54}",1.47,7.491,8.471,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 10.74, 'm2-1': 109.67, 'm3-1': 110.26, 'm4-1': 9.98, 'm5-1': 10.18, 'm6-1': 1.05, 'm7-1': 99.07, 'm8-1': 10.76}",1.5750000000000002,8.471,9.521,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 9.37, 'm2-1': 105.47, 'm3-1': 115.04, 'm4-1': 10.14, 'm5-1': 10.77, 'm6-1': 1.17, 'm7-1': 109.5, 'm8-1': 10.96}",1.755,9.521,10.691,inf,151.93,151.93
