id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.611,"{'m1-1': 11.15, 'm2-1': 116.32, 'm3-1': 108.89, 'm4-1': 9.71, 'm5-1': 10.52, 'm6-1': 1.02, 'm7-1': 101.5, 'm8-1': 10.71}",1.53,0.611,1.631,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m6-1,0.661,"{'m1-1': 10.59, 'm2-1': 115.94, 'm3-1': 107.75, 'm4-1': 9.35, 'm5-1': 11.09, 'm6-1': 0.94, 'm7-1': 103.14, 'm8-1': 10.5}",1.41,1.631,2.5709999999999997,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m6-1,0.678,"{'m1-1': 10.99, 'm2-1': 104.09, 'm3-1': 109.07, 'm4-1': 10.71, 'm5-1': 10.88, 'm6-1': 1.07, 'm7-1': 111.22, 'm8-1': 9.94}",1.605,2.5709999999999997,3.641,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m6-1,0.99,"{'m1-1': 10.81, 'm2-1': 106.01, 'm3-1': 103.29, 'm4-1': 10.4, 'm5-1': 11.1, 'm6-1': 1.07, 'm7-1': 108.87, 'm8-1': 10.59}",1.605,3.641,4.711,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m6-1,1.268,"{'m1-1': 10.82, 'm2-1': 104.31, 'm3-1': 101.19, 'm4-1': 10.95, 'm5-1': 11.52, 'm6-1': 0.99, 'm7-1': 115.16, 'm8-1': 11.42}",1.4849999999999999,4.711,5.7010000000000005,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 11.62, 'm2-1': 114.42, 'm3-1': 105.17, 'm4-1': 10.85, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 101.5, 'm8-1': 9.46}",1.545,5.7010000000000005,6.731000000000001,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 10.34, 'm2-1': 113.7, 'm3-1': 107.47, 'm4-1': 10.03, 'm5-1': 11.38, 'm6-1': 1.09, 'm7-1': 106.46, 'm8-1': 10.64}",1.6350000000000002,6.731000000000001,7.821000000000001,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 10.42, 'm2-1': 101.15, 'm3-1': 97.87, 'm4-1': 10.92, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 108.28, 'm8-1': 10.66}",1.4849999999999999,7.821000000000001,8.811,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 10.8, 'm2-1': 115.62, 'm3-1': 105.36, 'm4-1': 10.93, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 106.55, 'm8-1': 10.23}",1.62,8.811,9.891,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m6-1,2.185,"{'m1-1': 10.66, 'm2-1': 101.07, 'm3-1': 109.31, 'm4-1': 10.09, 'm5-1': 11.41, 'm6-1': 1.06, 'm7-1': 103.98, 'm8-1': 10.19}",1.59,9.891,10.951,inf,152.185,152.185
