id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 25.49, 'm2-1': 23.57, 'm3-1': 9.54, 'm4-1': 1.0, 'm5-1': 105.7, 'm6-1': 1.0, 'm7-1': 23.43, 'm8-1': 5.54}",38.235,0.637,26.127,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 26.14, 'm2-1': 29.02, 'm3-1': 11.3, 'm4-1': 1.17, 'm5-1': 96.31, 'm6-1': 1.08, 'm7-1': 27.46, 'm8-1': 5.36}",43.53,1.527,30.547,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 25.98, 'm2-1': 29.04, 'm3-1': 10.21, 'm4-1': 1.11, 'm5-1': 96.59, 'm6-1': 1.08, 'm7-1': 26.76, 'm8-1': 4.98}",15.315000000000001,3.236,13.446000000000002,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 25.34, 'm2-1': 26.89, 'm3-1': 9.93, 'm4-1': 1.13, 'm5-1': 111.0, 'm6-1': 1.04, 'm7-1': 23.46, 'm8-1': 4.72}",1.6949999999999998,3.299,4.429,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m4-1,7.217,"{'m1-1': 25.42, 'm2-1': 25.69, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 102.83, 'm6-1': 1.06, 'm7-1': 26.17, 'm8-1': 5.27}",1.5750000000000002,7.217,8.267,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 28.95, 'm2-1': 27.31, 'm3-1': 11.75, 'm4-1': 1.08, 'm5-1': 101.34, 'm6-1': 1.0, 'm7-1': 23.89, 'm8-1': 5.52}",152.01,8.185,109.525,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m4-1,8.75,"{'m1-1': 26.49, 'm2-1': 26.37, 'm3-1': 9.53, 'm4-1': 1.15, 'm5-1': 99.16, 'm6-1': 1.13, 'm7-1': 23.75, 'm8-1': 5.6}",1.7249999999999999,8.75,9.9,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 24.53, 'm2-1': 24.04, 'm3-1': 11.64, 'm4-1': 1.15, 'm5-1': 105.49, 'm6-1': 0.98, 'm7-1': 25.99, 'm8-1': 4.89}",1.47,9.523,10.503,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 29.18, 'm2-1': 26.6, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 105.15, 'm6-1': 1.15, 'm7-1': 27.57, 'm8-1': 4.8}",1.62,10.568,11.648,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 24.99, 'm2-1': 25.78, 'm3-1': 10.53, 'm4-1': 1.02, 'm5-1': 114.51, 'm6-1': 1.09, 'm7-1': 24.71, 'm8-1': 5.54}",1.6350000000000002,10.851,11.941,inf,120.851,120.851
