id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 26.44, 'm2-1': 25.98, 'm3-1': 10.12, 'm4-1': 1.12, 'm5-1': 102.33, 'm6-1': 1.06, 'm7-1': 27.87, 'm8-1': 5.22}",39.660000000000004,0.343,26.783,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 28.23, 'm2-1': 26.2, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 105.82, 'm6-1': 0.97, 'm7-1': 25.74, 'm8-1': 5.07}",39.3,2.443,28.643,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 23.92, 'm2-1': 25.62, 'm3-1': 9.4, 'm4-1': 1.19, 'm5-1': 106.61, 'm6-1': 0.95, 'm7-1': 25.93, 'm8-1': 5.07}",14.100000000000001,4.542,13.942,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 28.33, 'm2-1': 26.52, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 110.51, 'm6-1': 1.14, 'm7-1': 23.05, 'm8-1': 4.87}",1.6500000000000001,4.693,5.792999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 25.45, 'm2-1': 24.46, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 108.73, 'm6-1': 1.07, 'm7-1': 26.36, 'm8-1': 5.68}",1.62,7.059,8.139,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 24.96, 'm2-1': 27.17, 'm3-1': 11.69, 'm4-1': 1.18, 'm5-1': 109.17, 'm6-1': 1.06, 'm7-1': 27.11, 'm8-1': 4.77}",163.755,7.868,117.038,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m4-1,11.542,"{'m1-1': 25.54, 'm2-1': 27.26, 'm3-1': 11.0, 'm4-1': 1.14, 'm5-1': 99.95, 'm6-1': 1.08, 'm7-1': 27.08, 'm8-1': 5.02}",1.71,11.542,12.682,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 24.04, 'm2-1': 27.28, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 112.01, 'm6-1': 1.18, 'm7-1': 25.21, 'm8-1': 5.3}",1.77,12.11,13.29,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m4-1,13.217,"{'m1-1': 28.31, 'm2-1': 24.85, 'm3-1': 10.6, 'm4-1': 1.14, 'm5-1': 112.48, 'm6-1': 1.02, 'm7-1': 24.99, 'm8-1': 5.26}",1.71,13.217,14.357000000000001,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 28.49, 'm2-1': 26.74, 'm3-1': 10.86, 'm4-1': 1.12, 'm5-1': 105.65, 'm6-1': 0.93, 'm7-1': 26.36, 'm8-1': 5.36}",16.29,15.084,25.944,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m4-1,15.182,"{'m1-1': 25.17, 'm2-1': 25.82, 'm3-1': 10.59, 'm4-1': 1.12, 'm5-1': 93.49, 'm6-1': 1.11, 'm7-1': 29.39, 'm8-1': 5.34}",1.6800000000000002,15.182,16.302,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m4-1,19.582,"{'m1-1': 27.08, 'm2-1': 26.82, 'm3-1': 11.32, 'm4-1': 1.0, 'm5-1': 117.23, 'm6-1': 1.11, 'm7-1': 25.47, 'm8-1': 5.07}",1.5,19.582,20.582,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 28.3, 'm2-1': 24.06, 'm3-1': 9.45, 'm4-1': 1.04, 'm5-1': 99.96, 'm6-1': 1.02, 'm7-1': 28.38, 'm8-1': 5.12}",1.53,19.981,21.001,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 26.13, 'm2-1': 27.39, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 105.25, 'm6-1': 1.0, 'm7-1': 23.58, 'm8-1': 5.1}",35.37,20.105,43.685,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m4-1,20.921,"{'m1-1': 23.64, 'm2-1': 28.49, 'm3-1': 11.32, 'm4-1': 1.13, 'm5-1': 100.86, 'm6-1': 1.12, 'm7-1': 28.32, 'm8-1': 5.15}",1.6949999999999998,20.921,22.051,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 26.89, 'm2-1': 27.39, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 25.73, 'm8-1': 5.53}",1.56,21.57,22.61,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m8-1,21.705,"{'m1-1': 26.35, 'm2-1': 27.42, 'm3-1': 9.64, 'm4-1': 1.01, 'm5-1': 101.18, 'm6-1': 0.99, 'm7-1': 26.35, 'm8-1': 5.42}",8.129999999999999,21.705,27.125,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 27.24, 'm2-1': 26.6, 'm3-1': 11.03, 'm4-1': 1.12, 'm5-1': 104.83, 'm6-1': 1.17, 'm7-1': 24.94, 'm8-1': 4.86}",1.6800000000000002,22.539,23.659000000000002,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 26.84, 'm2-1': 29.63, 'm3-1': 10.39, 'm4-1': 1.11, 'm5-1': 99.45, 'm6-1': 1.13, 'm7-1': 26.38, 'm8-1': 5.3}",1.6949999999999998,22.847,23.977,inf,132.847,132.847
