id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 27.59, 'm2-1': 23.91, 'm3-1': 11.64, 'm4-1': 1.12, 'm5-1': 116.07, 'm6-1': 1.15, 'm7-1': 23.8, 'm8-1': 5.29}",41.385,0.439,28.029,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 26.96, 'm2-1': 26.9, 'm3-1': 9.68, 'm4-1': 1.1, 'm5-1': 93.84, 'm6-1': 1.09, 'm7-1': 26.12, 'm8-1': 5.65}",40.349999999999994,2.002,28.901999999999997,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 25.95, 'm2-1': 25.98, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 99.33, 'm6-1': 0.96, 'm7-1': 24.81, 'm8-1': 4.9}",16.56,3.68,14.719999999999999,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 24.4, 'm2-1': 28.39, 'm3-1': 9.8, 'm4-1': 1.16, 'm5-1': 110.72, 'm6-1': 0.95, 'm7-1': 24.5, 'm8-1': 5.26}",1.7399999999999998,7.387,8.546999999999999,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m4-1,10.245,"{'m1-1': 27.62, 'm2-1': 25.59, 'm3-1': 10.44, 'm4-1': 1.18, 'm5-1': 109.87, 'm6-1': 0.95, 'm7-1': 23.99, 'm8-1': 4.96}",1.77,10.245,11.424999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m4-1,12.209,"{'m1-1': 26.92, 'm2-1': 27.75, 'm3-1': 10.14, 'm4-1': 1.01, 'm5-1': 113.98, 'm6-1': 1.03, 'm7-1': 24.85, 'm8-1': 5.33}",1.5150000000000001,12.209,13.219,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m4-1,13.66,"{'m1-1': 26.6, 'm2-1': 26.28, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 111.18, 'm6-1': 1.08, 'm7-1': 26.27, 'm8-1': 5.3}",1.53,13.66,14.68,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 25.0, 'm2-1': 27.48, 'm3-1': 11.58, 'm4-1': 1.04, 'm5-1': 104.01, 'm6-1': 1.08, 'm7-1': 23.27, 'm8-1': 5.18}",156.01500000000001,14.373,118.38300000000001,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 27.74, 'm2-1': 24.5, 'm3-1': 11.49, 'm4-1': 1.03, 'm5-1': 112.1, 'm6-1': 1.0, 'm7-1': 23.76, 'm8-1': 4.83}",1.5,14.563,15.563,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 28.39, 'm2-1': 28.27, 'm3-1': 11.43, 'm4-1': 1.13, 'm5-1': 99.95, 'm6-1': 1.02, 'm7-1': 27.02, 'm8-1': 5.09}",17.145,15.906,27.336,inf,125.906,125.906
