id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 27.14, 'm2-1': 29.38, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 93.43, 'm6-1': 1.08, 'm7-1': 26.36, 'm8-1': 5.07}",40.71,0.425,27.565,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 25.03, 'm2-1': 25.55, 'm3-1': 9.53, 'm4-1': 1.13, 'm5-1': 111.32, 'm6-1': 1.02, 'm7-1': 24.91, 'm8-1': 4.8}",38.325,0.718,26.268,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 24.61, 'm2-1': 27.5, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 101.9, 'm6-1': 1.01, 'm7-1': 26.26, 'm8-1': 5.58}",15.600000000000001,0.741,11.141,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 26.36, 'm2-1': 26.73, 'm3-1': 10.53, 'm4-1': 1.1, 'm5-1': 95.91, 'm6-1': 1.0, 'm7-1': 25.04, 'm8-1': 5.2}",1.6500000000000001,0.76,1.86,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 25.7, 'm2-1': 24.95, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 98.72, 'm6-1': 1.0, 'm7-1': 26.68, 'm8-1': 4.99}",148.07999999999998,0.797,99.517,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m4-1,2.501,"{'m1-1': 24.95, 'm2-1': 27.63, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 95.63, 'm6-1': 1.01, 'm7-1': 28.26, 'm8-1': 5.14}",1.56,2.501,3.541,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 28.58, 'm2-1': 26.83, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 107.01, 'm6-1': 0.98, 'm7-1': 28.5, 'm8-1': 5.56}",1.47,2.924,3.904,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m4-1,4.648,"{'m1-1': 25.12, 'm2-1': 24.45, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 96.93, 'm6-1': 1.08, 'm7-1': 28.24, 'm8-1': 5.84}",1.5150000000000001,4.648,5.6579999999999995,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m6-1,5.556,"{'m1-1': 27.24, 'm2-1': 26.55, 'm3-1': 10.73, 'm4-1': 1.12, 'm5-1': 98.19, 'm6-1': 1.05, 'm7-1': 24.34, 'm8-1': 5.61}",1.5750000000000002,5.556,6.606,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m4-1,6.833,"{'m1-1': 29.11, 'm2-1': 26.16, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 99.25, 'm6-1': 1.03, 'm7-1': 27.52, 'm8-1': 5.6}",1.6500000000000001,6.833,7.933,inf,116.833,116.833
