id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 29.19, 'm2-1': 27.11, 'm3-1': 10.14, 'm4-1': 0.97, 'm5-1': 98.7, 'm6-1': 1.0, 'm7-1': 25.96, 'm8-1': 5.18}",43.785000000000004,0.938,30.128,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 25.74, 'm2-1': 24.34, 'm3-1': 10.89, 'm4-1': 1.05, 'm5-1': 96.71, 'm6-1': 1.15, 'm7-1': 28.44, 'm8-1': 5.79}",36.51,1.757,26.097,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 25.9, 'm2-1': 26.63, 'm3-1': 10.01, 'm4-1': 1.13, 'm5-1': 95.1, 'm6-1': 1.11, 'm7-1': 25.87, 'm8-1': 5.34}",15.015,3.656,13.666,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 28.78, 'm2-1': 29.29, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 104.14, 'm6-1': 1.01, 'm7-1': 27.99, 'm8-1': 5.09}",1.56,3.693,4.7330000000000005,inf,113.693,113.693
4,T1,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 27.15, 'm2-1': 25.86, 'm3-1': 11.39, 'm4-1': 1.14, 'm5-1': 110.4, 'm6-1': 1.08, 'm7-1': 25.46, 'm8-1': 5.13}",165.0,3.934,inf,113.934,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 24.7, 'm2-1': 26.3, 'm3-1': 11.6, 'm4-1': 1.05, 'm5-1': 101.09, 'm6-1': 1.07, 'm7-1': 27.53, 'm8-1': 5.64}",1.605,4.683,5.753,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 24.28, 'm2-1': 28.54, 'm3-1': 10.61, 'm4-1': 1.12, 'm5-1': 109.01, 'm6-1': 1.06, 'm7-1': 25.05, 'm8-1': 5.56}",37.575,4.713,29.763,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m4-1,5.378,"{'m1-1': 25.82, 'm2-1': 27.67, 'm3-1': 10.97, 'm4-1': 1.14, 'm5-1': 116.16, 'm6-1': 1.04, 'm7-1': 26.59, 'm8-1': 5.24}",1.71,5.378,6.518,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m8-1,5.43,"{'m1-1': 24.04, 'm2-1': 23.83, 'm3-1': 10.87, 'm4-1': 1.09, 'm5-1': 113.66, 'm6-1': 1.18, 'm7-1': 27.07, 'm8-1': 5.43}",8.145,5.43,10.86,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 23.82, 'm2-1': 26.23, 'm3-1': 11.62, 'm4-1': 0.96, 'm5-1': 117.04, 'm6-1': 1.04, 'm7-1': 24.56, 'm8-1': 4.95}",35.730000000000004,30.128,53.948,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 23.98, 'm2-1': 26.84, 'm3-1': 11.8, 'm4-1': 1.08, 'm5-1': 103.57, 'm6-1': 1.13, 'm7-1': 25.67, 'm8-1': 5.75}",1.62,6.736,7.816,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 27.24, 'm2-1': 26.21, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 97.08, 'm6-1': 1.03, 'm7-1': 26.85, 'm8-1': 5.44}",1.56,8.67,9.71,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 27.73, 'm2-1': 26.76, 'm3-1': 10.42, 'm4-1': 1.06, 'm5-1': 101.03, 'm6-1': 1.0, 'm7-1': 24.06, 'm8-1': 4.98}",1.5,8.918,9.918,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 25.16, 'm2-1': 26.92, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 109.64, 'm6-1': 1.1, 'm7-1': 27.05, 'm8-1': 5.07}",40.38,26.097,53.017,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 27.96, 'm2-1': 26.6, 'm3-1': 9.29, 'm4-1': 1.01, 'm5-1': 106.91, 'm6-1': 1.02, 'm7-1': 29.02, 'm8-1': 5.19}",13.934999999999999,13.666,22.956,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m4-1,11.433,"{'m1-1': 26.54, 'm2-1': 27.62, 'm3-1': 11.35, 'm4-1': 0.98, 'm5-1': 112.64, 'm6-1': 1.0, 'm7-1': 24.75, 'm8-1': 5.4}",1.47,11.433,12.413,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m4-1,13.646,"{'m1-1': 25.22, 'm2-1': 24.61, 'm3-1': 10.28, 'm4-1': 1.17, 'm5-1': 113.92, 'm6-1': 1.15, 'm7-1': 24.64, 'm8-1': 5.26}",1.755,13.646,14.816,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 27.85, 'm2-1': 27.12, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 108.03, 'm6-1': 1.02, 'm7-1': 25.38, 'm8-1': 4.92}",1.53,14.331,15.350999999999999,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 25.16, 'm2-1': 26.07, 'm3-1': 10.66, 'm4-1': 1.12, 'm5-1': 99.36, 'm6-1': 1.13, 'm7-1': 24.74, 'm8-1': 5.61}",8.415000000000001,14.549,20.159,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 27.33, 'm2-1': 25.31, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 109.64, 'm6-1': 1.05, 'm7-1': 27.19, 'm8-1': 5.88}",16.575000000000003,22.956,34.006,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 24.48, 'm2-1': 28.39, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 110.16, 'm6-1': 1.04, 'm7-1': 28.53, 'm8-1': 5.69}",1.6350000000000002,15.518,16.608,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 24.61, 'm2-1': 24.85, 'm3-1': 11.1, 'm4-1': 1.01, 'm5-1': 107.86, 'm6-1': 1.11, 'm7-1': 25.82, 'm8-1': 5.54}",1.665,16.518,17.628,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 24.06, 'm2-1': 28.91, 'm3-1': 10.73, 'm4-1': 0.98, 'm5-1': 97.56, 'm6-1': 1.05, 'm7-1': 26.37, 'm8-1': 5.64}",1.47,16.961,17.941,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 28.49, 'm2-1': 24.22, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 105.38, 'm6-1': 0.99, 'm7-1': 27.16, 'm8-1': 4.98}",1.5,18.462,19.462,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m6-1,18.814,"{'m1-1': 25.34, 'm2-1': 24.32, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 101.22, 'm6-1': 1.14, 'm7-1': 26.5, 'm8-1': 5.29}",1.71,18.814,19.954,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m4-1,19.483,"{'m1-1': 28.49, 'm2-1': 26.13, 'm3-1': 10.42, 'm4-1': 1.16, 'm5-1': 109.14, 'm6-1': 1.11, 'm7-1': 24.93, 'm8-1': 5.09}",1.7399999999999998,19.483,20.643,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 25.67, 'm2-1': 28.94, 'm3-1': 10.53, 'm4-1': 1.05, 'm5-1': 96.53, 'm6-1': 0.98, 'm7-1': 23.82, 'm8-1': 5.61}",1.47,20.384,21.364,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 25.51, 'm2-1': 25.65, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 114.55, 'm6-1': 1.05, 'm7-1': 25.56, 'm8-1': 5.56}",1.6500000000000001,20.922,22.022000000000002,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 27.39, 'm2-1': 26.81, 'm3-1': 11.57, 'm4-1': 1.13, 'm5-1': 106.97, 'm6-1': 1.05, 'm7-1': 28.01, 'm8-1': 5.5}",8.25,21.312,26.812,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m6-1,21.919,"{'m1-1': 26.95, 'm2-1': 23.43, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 111.1, 'm6-1': 1.01, 'm7-1': 25.26, 'm8-1': 5.24}",1.5150000000000001,21.919,22.929000000000002,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 27.8, 'm2-1': 24.26, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 101.47, 'm6-1': 1.04, 'm7-1': 28.3, 'm8-1': 5.3}",1.71,23.514,24.654,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 28.61, 'm2-1': 26.29, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 100.48, 'm6-1': 1.04, 'm7-1': 27.73, 'm8-1': 5.33}",1.56,23.672,24.712,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m3-1,23.839,"{'m1-1': 25.52, 'm2-1': 26.58, 'm3-1': 11.54, 'm4-1': 1.11, 'm5-1': 101.4, 'm6-1': 1.14, 'm7-1': 24.02, 'm8-1': 5.42}",17.31,34.006,45.546,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m4-1,23.949,"{'m1-1': 24.45, 'm2-1': 25.99, 'm3-1': 10.56, 'm4-1': 1.14, 'm5-1': 112.68, 'm6-1': 0.98, 'm7-1': 25.77, 'm8-1': 4.89}",1.71,24.654,25.794,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m6-1,25.534,"{'m1-1': 28.16, 'm2-1': 26.41, 'm3-1': 9.77, 'm4-1': 1.17, 'm5-1': 108.33, 'm6-1': 1.03, 'm7-1': 23.36, 'm8-1': 5.2}",1.545,25.534,26.564,inf,135.534,135.534
