id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 27.54, 'm2-1': 25.01, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 102.95, 'm6-1': 0.98, 'm7-1': 28.15, 'm8-1': 5.67}",41.31,0.176,27.715999999999998,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 25.74, 'm2-1': 25.84, 'm3-1': 9.87, 'm4-1': 0.98, 'm5-1': 109.73, 'm6-1': 0.99, 'm7-1': 28.46, 'm8-1': 5.25}",38.76,0.494,26.334,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 26.19, 'm2-1': 25.46, 'm3-1': 11.72, 'm4-1': 1.05, 'm5-1': 106.1, 'm6-1': 1.02, 'm7-1': 26.99, 'm8-1': 5.59}",17.580000000000002,1.102,12.822000000000001,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m4-1,5.513,"{'m1-1': 23.96, 'm2-1': 25.39, 'm3-1': 11.12, 'm4-1': 1.16, 'm5-1': 110.7, 'm6-1': 1.01, 'm7-1': 24.94, 'm8-1': 5.02}",1.7399999999999998,5.513,6.673,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m4-1,8.958,"{'m1-1': 26.37, 'm2-1': 25.02, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 110.12, 'm6-1': 1.09, 'm7-1': 24.69, 'm8-1': 4.9}",1.5150000000000001,8.958,9.968,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m5-1,9.022,"{'m1-1': 25.18, 'm2-1': 24.98, 'm3-1': 10.38, 'm4-1': 1.14, 'm5-1': 109.5, 'm6-1': 1.04, 'm7-1': 24.52, 'm8-1': 5.48}",164.25,9.022,118.522,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 24.75, 'm2-1': 26.72, 'm3-1': 11.22, 'm4-1': 1.01, 'm5-1': 99.05, 'm6-1': 1.02, 'm7-1': 26.99, 'm8-1': 5.47}",1.53,9.108,10.128,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m7-1,9.546,"{'m1-1': 24.22, 'm2-1': 24.6, 'm3-1': 9.61, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.04, 'm7-1': 24.9, 'm8-1': 5.16}",37.349999999999994,9.546,34.446,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m4-1,10.06,"{'m1-1': 24.69, 'm2-1': 24.94, 'm3-1': 9.25, 'm4-1': 1.14, 'm5-1': 98.42, 'm6-1': 1.1, 'm7-1': 27.16, 'm8-1': 5.18}",1.71,10.06,11.200000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 25.96, 'm2-1': 24.69, 'm3-1': 11.18, 'm4-1': 1.01, 'm5-1': 109.65, 'm6-1': 1.05, 'm7-1': 24.72, 'm8-1': 5.48}",1.5750000000000002,10.509,11.559000000000001,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m4-1,11.638,"{'m1-1': 27.94, 'm2-1': 29.3, 'm3-1': 10.33, 'm4-1': 1.16, 'm5-1': 108.58, 'm6-1': 0.97, 'm7-1': 26.29, 'm8-1': 5.49}",1.7399999999999998,11.638,12.798,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m6-1,11.918,"{'m1-1': 26.34, 'm2-1': 25.41, 'm3-1': 10.47, 'm4-1': 1.03, 'm5-1': 112.41, 'm6-1': 1.03, 'm7-1': 25.28, 'm8-1': 5.08}",1.545,11.918,12.947999999999999,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 24.87, 'm2-1': 25.27, 'm3-1': 9.76, 'm4-1': 1.02, 'm5-1': 110.68, 'm6-1': 1.1, 'm7-1': 25.16, 'm8-1': 4.76}",14.64,13.057,22.817,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m4-1,13.316,"{'m1-1': 25.42, 'm2-1': 26.29, 'm3-1': 10.94, 'm4-1': 1.01, 'm5-1': 105.74, 'm6-1': 1.02, 'm7-1': 25.42, 'm8-1': 5.15}",1.5150000000000001,13.316,14.326,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 23.76, 'm2-1': 26.81, 'm3-1': 10.59, 'm4-1': 1.05, 'm5-1': 103.95, 'm6-1': 1.07, 'm7-1': 26.77, 'm8-1': 5.19}",1.5750000000000002,16.465,17.515,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m4-1,17.55,"{'m1-1': 25.59, 'm2-1': 23.74, 'm3-1': 10.61, 'm4-1': 1.09, 'm5-1': 100.27, 'm6-1': 0.98, 'm7-1': 26.42, 'm8-1': 5.15}",1.6350000000000002,17.55,18.64,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m4-1,19.3,"{'m1-1': 23.99, 'm2-1': 26.88, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 93.52, 'm6-1': 1.08, 'm7-1': 24.98, 'm8-1': 5.05}",1.665,19.3,20.41,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 27.68, 'm2-1': 26.41, 'm3-1': 9.96, 'm4-1': 1.17, 'm5-1': 106.2, 'm6-1': 1.03, 'm7-1': 24.88, 'm8-1': 5.59}",1.545,20.108,21.138,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m4-1,21.295,"{'m1-1': 28.17, 'm2-1': 27.81, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 109.18, 'm6-1': 1.1, 'm7-1': 24.12, 'm8-1': 5.08}",1.5750000000000002,21.295,22.345000000000002,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m4-1,22.393,"{'m1-1': 26.43, 'm2-1': 24.65, 'm3-1': 11.51, 'm4-1': 1.09, 'm5-1': 112.95, 'm6-1': 0.98, 'm7-1': 28.84, 'm8-1': 5.65}",1.6350000000000002,22.393,23.483,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m6-1,22.63,"{'m1-1': 25.94, 'm2-1': 24.65, 'm3-1': 10.15, 'm4-1': 1.13, 'm5-1': 100.89, 'm6-1': 1.07, 'm7-1': 26.58, 'm8-1': 5.1}",1.605,22.63,23.7,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 26.72, 'm2-1': 25.44, 'm3-1': 10.98, 'm4-1': 0.97, 'm5-1': 102.94, 'm6-1': 1.02, 'm7-1': 26.88, 'm8-1': 5.86}",16.47,23.417,34.397000000000006,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m4-1,24.982,"{'m1-1': 25.3, 'm2-1': 23.95, 'm3-1': 10.11, 'm4-1': 1.13, 'm5-1': 108.03, 'm6-1': 1.18, 'm7-1': 27.41, 'm8-1': 5.22}",1.6949999999999998,24.982,26.112,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m6-1,25.746,"{'m1-1': 24.83, 'm2-1': 28.83, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 102.14, 'm6-1': 1.1, 'm7-1': 26.75, 'm8-1': 5.24}",1.6500000000000001,25.746,26.846,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m2-1,27.011,"{'m1-1': 28.25, 'm2-1': 26.25, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 100.12, 'm6-1': 0.99, 'm7-1': 26.77, 'm8-1': 5.27}",39.375,27.011,53.260999999999996,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m4-1,27.698,"{'m1-1': 25.44, 'm2-1': 25.56, 'm3-1': 9.98, 'm4-1': 1.07, 'm5-1': 108.91, 'm6-1': 1.09, 'm7-1': 27.11, 'm8-1': 5.49}",1.605,27.698,28.768,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m1-1,27.768,"{'m1-1': 24.59, 'm2-1': 23.36, 'm3-1': 10.9, 'm4-1': 1.11, 'm5-1': 103.75, 'm6-1': 1.0, 'm7-1': 25.6, 'm8-1': 5.03}",36.885,27.768,52.358000000000004,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m6-1,27.948,"{'m1-1': 27.44, 'm2-1': 26.97, 'm3-1': 10.17, 'm4-1': 1.03, 'm5-1': 107.87, 'm6-1': 1.1, 'm7-1': 24.07, 'm8-1': 5.68}",1.6500000000000001,27.948,29.048000000000002,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m8-1,28.586,"{'m1-1': 25.62, 'm2-1': 23.59, 'm3-1': 9.49, 'm4-1': 1.09, 'm5-1': 93.51, 'm6-1': 1.0, 'm7-1': 28.34, 'm8-1': 5.24}",7.86,28.586,33.826,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m4-1,29.23,"{'m1-1': 27.4, 'm2-1': 27.18, 'm3-1': 10.63, 'm4-1': 1.16, 'm5-1': 102.94, 'm6-1': 1.12, 'm7-1': 24.84, 'm8-1': 5.05}",1.7399999999999998,29.23,30.39,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m6-1,29.298,"{'m1-1': 23.84, 'm2-1': 25.07, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 110.66, 'm6-1': 1.0, 'm7-1': 25.75, 'm8-1': 5.34}",1.5,29.298,30.298,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m1-1,29.554,"{'m1-1': 26.38, 'm2-1': 25.32, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 111.62, 'm6-1': 1.0, 'm7-1': 23.37, 'm8-1': 5.53}",39.57,52.358000000000004,78.738,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m4-1,32.154,"{'m1-1': 27.29, 'm2-1': 24.99, 'm3-1': 9.59, 'm4-1': 1.14, 'm5-1': 106.54, 'm6-1': 1.1, 'm7-1': 27.82, 'm8-1': 4.9}",1.71,32.154,33.294000000000004,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m6-1,32.303,"{'m1-1': 25.06, 'm2-1': 26.45, 'm3-1': 11.81, 'm4-1': 1.02, 'm5-1': 101.09, 'm6-1': 1.0, 'm7-1': 24.98, 'm8-1': 5.6}",1.5,32.303,33.303,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m2-1,32.382,"{'m1-1': 25.96, 'm2-1': 26.9, 'm3-1': 9.85, 'm4-1': 1.15, 'm5-1': 104.01, 'm6-1': 0.92, 'm7-1': 25.66, 'm8-1': 5.52}",40.349999999999994,53.260999999999996,80.161,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 27.06, 'm2-1': 28.46, 'm3-1': 10.68, 'm4-1': 1.17, 'm5-1': 101.61, 'm6-1': 1.1, 'm7-1': 27.09, 'm8-1': 5.49}",16.02,34.397000000000006,45.077000000000005,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m4-1,32.76,"{'m1-1': 26.83, 'm2-1': 24.4, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 100.05, 'm6-1': 0.94, 'm7-1': 27.2, 'm8-1': 5.27}",1.56,33.294000000000004,34.334,inf,142.76,142.76
