id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,TT4,BESTEFFORT,CANCELLED,,13.851,"{'m1-1': 2.003, 'm2-1': 1.524, 'm3-1': 3.901, 'm4-1': 0.762}",0.0,inf,inf,inf,18.851,18.851
63,TT4,BESTEFFORT,MISSED,m1-1,13.864,"{'m1-1': 1.905, 'm2-1': 1.57, 'm3-1': 4.684, 'm4-1': 0.965}",0.0,22.21,inf,22.21,18.864,18.864
64,TT1,BESTEFFORT,COMPLETED,m4-1,13.907,"{'m1-1': 2.215, 'm2-1': 1.73, 'm3-1': 4.896, 'm4-1': 0.711}",1.0665,17.977000000000004,18.688000000000002,inf,18.907,18.907
65,TT2,BESTEFFORT,MISSED,m2-1,14.065,"{'m1-1': 2.394, 'm2-1': 1.975, 'm3-1': 4.702, 'm4-1': 0.918}",0.0,22.328,inf,22.328,19.165,19.165
66,TT2,BESTEFFORT,MISSED,m1-1,14.07,"{'m1-1': 2.298, 'm2-1': 1.737, 'm3-1': 3.835, 'm4-1': 0.728}",0.0,22.21,inf,22.21,19.17,19.17
67,TT1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 2.232, 'm2-1': 1.631, 'm3-1': 4.104, 'm4-1': 0.834}",4.893,17.518,19.149,inf,19.21,19.21
68,TT2,BESTEFFORT,MISSED,m3-1,14.266,"{'m1-1': 2.518, 'm2-1': 1.776, 'm3-1': 4.213, 'm4-1': 0.727}",0.0,23.392000000000003,inf,23.392000000000003,19.366,19.366
69,TT1,BESTEFFORT,MISSED,m3-1,14.365,"{'m1-1': 2.158, 'm2-1': 1.899, 'm3-1': 4.267, 'm4-1': 0.637}",6.960600000000002,15.498000000000001,inf,19.365000000000002,19.365000000000002,19.365000000000002
70,TT3,BESTEFFORT,COMPLETED,m4-1,14.478,"{'m1-1': 1.789, 'm2-1': 1.433, 'm3-1': 4.256, 'm4-1': 0.814}",1.2209999999999999,18.688000000000002,19.502000000000002,inf,19.678,19.678
71,TT3,BESTEFFORT,CANCELLED,,14.653,"{'m1-1': 2.194, 'm2-1': 1.513, 'm3-1': 4.677, 'm4-1': 0.866}",0.0,inf,inf,inf,19.853,19.853
72,TT4,BESTEFFORT,CANCELLED,,14.777,"{'m1-1': 2.309, 'm2-1': 1.811, 'm3-1': 4.433, 'm4-1': 0.886}",0.0,inf,inf,inf,19.777,19.777
73,TT1,BESTEFFORT,MISSED,m3-1,15.074,"{'m1-1': 2.318, 'm2-1': 1.82, 'm3-1': 4.597, 'm4-1': 0.822}",0.0,23.392000000000003,inf,23.392000000000003,20.073999999999998,20.073999999999998
74,TT2,BESTEFFORT,CANCELLED,,15.179,"{'m1-1': 2.562, 'm2-1': 1.804, 'm3-1': 3.63, 'm4-1': 0.817}",0.0,inf,inf,inf,20.279,20.279
75,TT3,BESTEFFORT,COMPLETED,m1-1,15.207,"{'m1-1': 2.128, 'm2-1': 1.603, 'm3-1': 5.889, 'm4-1': 0.918}",3.4048000000000003,18.127000000000002,20.255000000000003,inf,20.407,20.407
76,TT1,BESTEFFORT,COMPLETED,m4-1,15.387,"{'m1-1': 2.07, 'm2-1': 1.542, 'm3-1': 3.937, 'm4-1': 0.669}",1.0035,19.502000000000002,20.171000000000003,inf,20.387,20.387
77,TT1,BESTEFFORT,CANCELLED,,15.521,"{'m1-1': 2.226, 'm2-1': 1.618, 'm3-1': 4.373, 'm4-1': 0.804}",0.0,inf,inf,inf,20.521,20.521
78,TT3,BESTEFFORT,MISSED,m3-1,15.637,"{'m1-1': 2.18, 'm2-1': 1.44, 'm3-1': 4.84, 'm4-1': 0.813}",0.0,23.392000000000003,inf,23.392000000000003,20.837,20.837
79,TT1,BESTEFFORT,COMPLETED,m2-1,15.784,"{'m1-1': 1.913, 'm2-1': 1.546, 'm3-1': 4.592, 'm4-1': 0.644}",4.638,19.149,20.695,inf,20.784,20.784
80,TT4,BESTEFFORT,CANCELLED,,15.851,"{'m1-1': 2.163, 'm2-1': 1.732, 'm3-1': 3.996, 'm4-1': 0.801}",0.0,inf,inf,inf,20.851,20.851
81,TT4,BESTEFFORT,CANCELLED,,16.354,"{'m1-1': 2.364, 'm2-1': 1.756, 'm3-1': 4.442, 'm4-1': 0.775}",0.0,inf,inf,inf,21.354,21.354
82,TT4,BESTEFFORT,COMPLETED,m4-1,16.428,"{'m1-1': 2.073, 'm2-1': 1.613, 'm3-1': 4.5, 'm4-1': 0.898}",1.347,20.171000000000003,21.069000000000003,inf,21.428,21.428
83,TT3,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 1.957, 'm2-1': 1.332, 'm3-1': 5.031, 'm4-1': 0.762}",0.0,inf,inf,inf,21.724999999999998,21.724999999999998
84,TT1,BESTEFFORT,CANCELLED,,16.808,"{'m1-1': 1.872, 'm2-1': 1.876, 'm3-1': 3.693, 'm4-1': 0.707}",0.0,inf,inf,inf,21.808,21.808
85,TT4,BESTEFFORT,CANCELLED,,16.989,"{'m1-1': 1.909, 'm2-1': 1.488, 'm3-1': 3.917, 'm4-1': 1.036}",0.0,inf,inf,inf,21.989,21.989
86,TT4,BESTEFFORT,COMPLETED,m1-1,17.42,"{'m1-1': 1.955, 'm2-1': 1.562, 'm3-1': 3.966, 'm4-1': 0.843}",3.128,20.255000000000003,22.21,inf,22.42,22.42
87,TT4,BESTEFFORT,COMPLETED,m2-1,17.473,"{'m1-1': 2.083, 'm2-1': 1.633, 'm3-1': 4.352, 'm4-1': 0.862}",4.899,20.695,22.328,inf,22.473,22.473
88,TT4,BESTEFFORT,COMPLETED,m4-1,18.018,"{'m1-1': 2.413, 'm2-1': 1.774, 'm3-1': 4.33, 'm4-1': 0.771}",1.1565,21.069000000000003,21.840000000000003,inf,23.018,23.018
89,TT1,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 1.939, 'm2-1': 1.972, 'm3-1': 4.8, 'm4-1': 0.689}",1.0334999999999999,21.840000000000003,22.529000000000003,inf,23.29,23.29
90,TT1,BESTEFFORT,COMPLETED,m3-1,18.503,"{'m1-1': 2.622, 'm2-1': 1.58, 'm3-1': 4.027, 'm4-1': 0.671}",7.248600000000001,19.365000000000002,23.392000000000003,inf,23.503,23.503
91,TT4,BESTEFFORT,COMPLETED,m4-1,19.005,"{'m1-1': 2.436, 'm2-1': 1.348, 'm3-1': 4.77, 'm4-1': 1.014}",1.521,22.529000000000003,23.543000000000003,inf,24.005,24.005
92,TT2,BESTEFFORT,MISSED,m1-1,19.059,"{'m1-1': 2.236, 'm2-1': 1.836, 'm3-1': 3.848, 'm4-1': 0.747}",0.0,24.196,inf,24.196,24.159,24.159
93,TT3,BESTEFFORT,COMPLETED,m2-1,19.304,"{'m1-1': 1.885, 'm2-1': 1.609, 'm3-1': 4.452, 'm4-1': 0.726}",4.827,22.328,23.936999999999998,inf,24.503999999999998,24.503999999999998
94,TT1,BESTEFFORT,COMPLETED,m1-1,19.456,"{'m1-1': 1.986, 'm2-1': 1.551, 'm3-1': 4.831, 'm4-1': 0.648}",3.1776,22.21,24.196,inf,24.456,24.456
95,TT2,BESTEFFORT,MISSED,m2-1,19.78,"{'m1-1': 2.191, 'm2-1': 1.669, 'm3-1': 3.922, 'm4-1': 0.775}",2.829000000000015,23.936999999999998,inf,24.880000000000003,24.880000000000003,24.880000000000003
96,TT1,BESTEFFORT,MISSED,m1-1,19.929,"{'m1-1': 2.309, 'm2-1': 1.638, 'm3-1': 3.783, 'm4-1': 0.766}",1.1727999999999952,24.196,inf,24.929,24.929,24.929
97,TT4,BESTEFFORT,COMPLETED,m4-1,20.04,"{'m1-1': 1.87, 'm2-1': 1.753, 'm3-1': 4.159, 'm4-1': 0.81}",1.215,23.543000000000003,24.353,inf,25.04,25.04
98,TT2,BESTEFFORT,COMPLETED,m4-1,20.518,"{'m1-1': 2.424, 'm2-1': 1.733, 'm3-1': 5.127, 'm4-1': 0.826}",1.2389999999999999,24.353,25.179000000000002,inf,25.618000000000002,25.618000000000002
99,TT1,BESTEFFORT,MISSED,m2-1,20.562,"{'m1-1': 2.22, 'm2-1': 1.622, 'm3-1': 4.25, 'm4-1': 0.847}",2.045999999999996,24.880000000000003,inf,25.562,25.562,25.562
100,TT3,BESTEFFORT,MISSED,m3-1,20.773,"{'m1-1': 2.365, 'm2-1': 1.632, 'm3-1': 5.47, 'm4-1': 0.849}",4.645799999999993,23.392000000000003,inf,25.973,25.973,25.973
101,TT3,BESTEFFORT,COMPLETED,m4-1,21.197,"{'m1-1': 1.941, 'm2-1': 1.492, 'm3-1': 4.386, 'm4-1': 0.936}",1.4040000000000001,25.179000000000002,26.115000000000002,inf,26.397,26.397
102,TT1,BESTEFFORT,MISSED,m2-1,21.317,"{'m1-1': 1.864, 'm2-1': 1.955, 'm3-1': 4.757, 'm4-1': 0.618}",2.264999999999997,25.562,inf,26.317,26.317,26.317
103,TT1,BESTEFFORT,MISSED,m3-1,21.329,"{'m1-1': 2.447, 'm2-1': 1.548, 'm3-1': 4.024, 'm4-1': 0.787}",0.0,26.942,inf,26.942,26.329,26.329
104,TT4,BESTEFFORT,MISSED,m3-1,21.942,"{'m1-1': 2.327, 'm2-1': 1.738, 'm3-1': 3.901, 'm4-1': 1.015}",1.7442000000000022,25.973,inf,26.942,26.942,26.942
105,TT1,BESTEFFORT,MISSED,m1-1,22.189,"{'m1-1': 2.52, 'm2-1': 1.662, 'm3-1': 5.036, 'm4-1': 0.649}",3.6160000000000028,24.929,inf,27.189,27.189,27.189
106,TT4,BESTEFFORT,MISSED,m3-1,22.334,"{'m1-1': 2.289, 'm2-1': 1.689, 'm3-1': 4.481, 'm4-1': 0.792}",0.705599999999999,26.942,inf,27.334,27.334,27.334
107,TT2,BESTEFFORT,COMPLETED,m4-1,22.776,"{'m1-1': 2.415, 'm2-1': 2.073, 'm3-1': 3.63, 'm4-1': 0.843}",1.2645,26.115000000000002,26.958000000000002,inf,27.875999999999998,27.875999999999998
108,TT3,BESTEFFORT,MISSED,m1-1,23.407,"{'m1-1': 1.724, 'm2-1': 1.424, 'm3-1': 4.942, 'm4-1': 0.985}",2.268799999999999,27.189,inf,28.607,28.607,28.607
109,TT4,BESTEFFORT,COMPLETED,m2-1,23.444,"{'m1-1': 1.894, 'm2-1': 1.845, 'm3-1': 4.409, 'm4-1': 0.925}",5.535,26.317,28.162,inf,28.444,28.444
110,TT3,BESTEFFORT,COMPLETED,m4-1,23.91,"{'m1-1': 1.773, 'm2-1': 1.351, 'm3-1': 5.972, 'm4-1': 0.978}",1.467,26.958000000000002,27.936000000000003,inf,29.11,29.11
111,TT2,BESTEFFORT,MISSED,m1-1,24.137,"{'m1-1': 2.09, 'm2-1': 1.585, 'm3-1': 3.978, 'm4-1': 0.73}",1.0080000000000042,28.607,inf,29.237000000000002,29.237000000000002,29.237000000000002
112,TT3,BESTEFFORT,MISSED,m1-1,24.43,"{'m1-1': 2.273, 'm2-1': 1.319, 'm3-1': 4.411, 'm4-1': 0.983}",0.6287999999999955,29.237000000000002,inf,29.63,29.63,29.63
113,TT2,BESTEFFORT,COMPLETED,m4-1,24.576,"{'m1-1': 2.196, 'm2-1': 1.617, 'm3-1': 5.11, 'm4-1': 0.938}",1.407,27.936000000000003,28.874000000000002,inf,29.676000000000002,29.676000000000002
114,TT3,BESTEFFORT,MISSED,m2-1,24.791,"{'m1-1': 2.283, 'm2-1': 1.466, 'm3-1': 5.252, 'm4-1': 0.733}",0.5909999999999975,29.794,inf,29.991,29.991,29.991
115,TT4,BESTEFFORT,MISSED,m2-1,24.794,"{'m1-1': 2.012, 'm2-1': 1.639, 'm3-1': 4.653, 'm4-1': 0.842}",4.896000000000004,28.162,inf,29.794,29.794,29.794
116,TT3,BESTEFFORT,MISSED,m3-1,24.916,"{'m1-1': 1.91, 'm2-1': 1.381, 'm3-1': 4.584, 'm4-1': 0.892}",0.0,30.316,inf,30.316,30.116,30.116
117,TT4,BESTEFFORT,COMPLETED,m4-1,25.082,"{'m1-1': 1.786, 'm2-1': 1.823, 'm3-1': 4.797, 'm4-1': 1.032}",1.548,28.874000000000002,29.906000000000002,inf,30.082,30.082
118,TT3,BESTEFFORT,MISSED,m3-1,25.116,"{'m1-1': 2.392, 'm2-1': 1.454, 'm3-1': 5.171, 'm4-1': 0.849}",5.367599999999999,27.334,inf,30.316,30.316,30.316
119,TT1,BESTEFFORT,MISSED,m2-1,25.212,"{'m1-1': 1.979, 'm2-1': 1.961, 'm3-1': 4.791, 'm4-1': 0.7}",0.6630000000000003,29.991,inf,30.212,30.212,30.212
120,TT4,BESTEFFORT,COMPLETED,m4-1,25.851,"{'m1-1': 2.163, 'm2-1': 1.895, 'm3-1': 3.876, 'm4-1': 0.922}",1.383,29.906000000000002,30.828000000000003,inf,30.851,30.851
121,TT3,BESTEFFORT,MISSED,m3-1,25.858,"{'m1-1': 2.183, 'm2-1': 1.512, 'm3-1': 5.826, 'm4-1': 0.744}",0.06480000000000245,31.022,inf,31.058,31.058,31.058
122,TT1,BESTEFFORT,MISSED,m3-1,26.022,"{'m1-1': 2.284, 'm2-1': 1.607, 'm3-1': 4.246, 'm4-1': 0.671}",1.2707999999999993,30.316,inf,31.022,31.022,31.022
123,TT1,BESTEFFORT,MISSED,m1-1,26.023,"{'m1-1': 2.569, 'm2-1': 1.794, 'm3-1': 4.8, 'm4-1': 0.633}",2.228800000000001,29.63,inf,31.023,31.023,31.023
124,TT2,BESTEFFORT,MISSED,m1-1,26.058,"{'m1-1': 2.492, 'm2-1': 2.006, 'm3-1': 4.365, 'm4-1': 1.002}",0.0,33.031,inf,33.031,31.158,31.158
125,TT3,BESTEFFORT,COMPLETED,m2-1,27.715,"{'m1-1': 1.868, 'm2-1': 1.514, 'm3-1': 5.853, 'm4-1': 0.915}",4.542,30.212,31.726,inf,32.915,32.915
126,TT1,BESTEFFORT,COMPLETED,m4-1,27.722,"{'m1-1': 2.484, 'm2-1': 1.773, 'm3-1': 3.922, 'm4-1': 0.668}",1.002,30.828000000000003,31.496000000000002,inf,32.722,32.722
