id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT1,BESTEFFORT,COMPLETED,m4-1,5.865,"{'m1-1': 2.24, 'm2-1': 1.981, 'm3-1': 4.264, 'm4-1': 0.667}",1.0005000000000002,9.926,10.593,inf,10.865,10.865
37,TT3,BESTEFFORT,MISSED,m3-1,6.393,"{'m1-1': 2.183, 'm2-1': 1.789, 'm3-1': 5.0, 'm4-1': 0.726}",3.621600000000001,9.581,inf,11.593,11.593,11.593
38,TT3,BESTEFFORT,COMPLETED,m2-1,6.505,"{'m1-1': 1.881, 'm2-1': 1.618, 'm3-1': 4.905, 'm4-1': 1.006}",4.854,9.866999999999999,11.485,inf,11.705,11.705
39,TT4,BESTEFFORT,COMPLETED,m4-1,6.617,"{'m1-1': 2.09, 'm2-1': 1.759, 'm3-1': 5.104, 'm4-1': 0.77}",1.155,10.593,11.363,inf,11.617,11.617
40,TT3,BESTEFFORT,MISSED,m3-1,6.734,"{'m1-1': 1.916, 'm2-1': 1.545, 'm3-1': 4.663, 'm4-1': 0.909}",0.613800000000002,11.593,inf,11.934000000000001,11.934000000000001,11.934000000000001
41,TT4,BESTEFFORT,MISSED,m2-1,6.958,"{'m1-1': 1.963, 'm2-1': 1.892, 'm3-1': 3.696, 'm4-1': 1.062}",0.0,15.274999999999999,inf,15.274999999999999,11.958,11.958
42,TT1,BESTEFFORT,MISSED,m3-1,6.98,"{'m1-1': 2.429, 'm2-1': 1.95, 'm3-1': 4.005, 'm4-1': 0.86}",0.08279999999999887,11.934000000000001,inf,11.98,11.98,11.98
43,TT2,BESTEFFORT,CANCELLED,,7.026,"{'m1-1': 2.006, 'm2-1': 1.691, 'm3-1': 3.714, 'm4-1': 0.833}",0.0,inf,inf,inf,12.126,12.126
44,TT3,BESTEFFORT,MISSED,m1-1,7.232,"{'m1-1': 2.435, 'm2-1': 1.388, 'm3-1': 5.974, 'm4-1': 0.798}",3.4032000000000013,10.305,inf,12.432,12.432,12.432
45,TT2,BESTEFFORT,MISSED,m3-1,7.292,"{'m1-1': 2.37, 'm2-1': 1.869, 'm3-1': 4.308, 'm4-1': 0.992}",0.0,16.633,inf,16.633,12.392,12.392
46,TT3,BESTEFFORT,COMPLETED,m4-1,7.355,"{'m1-1': 2.224, 'm2-1': 1.501, 'm3-1': 5.912, 'm4-1': 0.875}",1.3125,11.363,12.238,inf,12.555,12.555
47,TT3,BESTEFFORT,MISSED,m1-1,7.413,"{'m1-1': 2.162, 'm2-1': 1.331, 'm3-1': 5.008, 'm4-1': 0.923}",0.0,16.921,inf,16.921,12.613,12.613
48,TT4,BESTEFFORT,MISSED,m3-1,7.645,"{'m1-1': 2.273, 'm2-1': 1.831, 'm3-1': 4.707, 'm4-1': 0.916}",0.0,16.633,inf,16.633,12.645,12.645
49,TT3,BESTEFFORT,MISSED,m3-1,7.68,"{'m1-1': 2.011, 'm2-1': 1.266, 'm3-1': 5.4, 'm4-1': 0.978}",0.0,16.633,inf,16.633,12.879999999999999,12.879999999999999
50,TT1,BESTEFFORT,CANCELLED,,7.693,"{'m1-1': 2.14, 'm2-1': 1.559, 'm3-1': 3.827, 'm4-1': 0.757}",0.0,inf,inf,inf,12.693,12.693
51,TT2,BESTEFFORT,CANCELLED,,7.907,"{'m1-1': 2.182, 'm2-1': 1.826, 'm3-1': 4.51, 'm4-1': 0.955}",0.0,inf,inf,inf,13.007,13.007
52,TT1,BESTEFFORT,MISSED,m2-1,8.056,"{'m1-1': 2.041, 'm2-1': 1.691, 'm3-1': 4.503, 'm4-1': 0.688}",4.712999999999999,11.485,inf,13.056,13.056,13.056
53,TT3,BESTEFFORT,CANCELLED,,8.469,"{'m1-1': 2.192, 'm2-1': 1.472, 'm3-1': 5.197, 'm4-1': 0.865}",0.0,inf,inf,inf,13.669,13.669
54,TT2,BESTEFFORT,COMPLETED,m4-1,8.504,"{'m1-1': 2.305, 'm2-1': 1.584, 'm3-1': 4.447, 'm4-1': 0.794}",1.191,12.238,13.032,inf,13.604,13.604
55,TT2,BESTEFFORT,MISSED,m2-1,8.674,"{'m1-1': 2.005, 'm2-1': 1.682, 'm3-1': 4.055, 'm4-1': 0.871}",2.154,13.056,inf,13.774,13.774,13.774
56,TT1,BESTEFFORT,CANCELLED,,8.835,"{'m1-1': 2.315, 'm2-1': 1.873, 'm3-1': 4.938, 'm4-1': 0.798}",0.0,inf,inf,inf,13.835,13.835
57,TT3,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 1.878, 'm2-1': 1.548, 'm3-1': 5.853, 'm4-1': 0.998}",0.0,inf,inf,inf,14.038,14.038
58,TT4,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 2.239, 'm2-1': 1.836, 'm3-1': 4.986, 'm4-1': 0.828}",0.0,inf,inf,inf,13.919,13.919
59,TT4,BESTEFFORT,COMPLETED,m1-1,9.445,"{'m1-1': 1.853, 'm2-1': 1.57, 'm3-1': 3.999, 'm4-1': 0.957}",2.9648000000000003,12.432,14.285,inf,14.445,14.445
60,TT1,BESTEFFORT,COMPLETED,m4-1,9.95,"{'m1-1': 1.913, 'm2-1': 1.519, 'm3-1': 4.25, 'm4-1': 0.858}",1.287,13.032,13.89,inf,14.95,14.95
61,TT3,BESTEFFORT,MISSED,m2-1,10.075,"{'m1-1': 1.892, 'm2-1': 1.71, 'm3-1': 5.568, 'm4-1': 0.824}",4.502999999999998,13.774,inf,15.274999999999999,15.274999999999999,15.274999999999999
62,TT2,BESTEFFORT,MISSED,m1-1,10.099,"{'m1-1': 2.479, 'm2-1': 1.875, 'm3-1': 3.642, 'm4-1': 0.934}",1.4623999999999997,14.285,inf,15.199,15.199,15.199
63,TT1,BESTEFFORT,COMPLETED,m4-1,10.191,"{'m1-1': 2.059, 'm2-1': 1.926, 'm3-1': 4.263, 'm4-1': 0.847}",1.2705,13.89,14.737,inf,15.191,15.191
64,TT3,BESTEFFORT,CANCELLED,,10.849,"{'m1-1': 2.325, 'm2-1': 1.46, 'm3-1': 5.421, 'm4-1': 0.724}",0.0,inf,inf,inf,16.049,16.049
65,TT4,BESTEFFORT,COMPLETED,m4-1,10.889,"{'m1-1': 2.101, 'm2-1': 1.678, 'm3-1': 5.102, 'm4-1': 0.757}",1.1355,14.737,15.494,inf,15.889,15.889
66,TT4,BESTEFFORT,MISSED,m2-1,10.94,"{'m1-1': 2.413, 'm2-1': 1.766, 'm3-1': 3.775, 'm4-1': 1.06}",0.0,18.724,inf,18.724,15.94,15.94
67,TT1,BESTEFFORT,MISSED,m1-1,10.961,"{'m1-1': 1.936, 'm2-1': 1.947, 'm3-1': 5.096, 'm4-1': 0.855}",0.0,16.921,inf,16.921,15.961,15.961
68,TT1,BESTEFFORT,COMPLETED,m4-1,11.225,"{'m1-1': 1.985, 'm2-1': 1.589, 'm3-1': 4.605, 'm4-1': 0.636}",0.954,15.494,16.13,inf,16.225,16.225
69,TT1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 2.102, 'm2-1': 1.423, 'm3-1': 3.691, 'm4-1': 0.674}",0.0,inf,inf,inf,16.395,16.395
70,TT2,BESTEFFORT,MISSED,m3-1,11.533,"{'m1-1': 2.421, 'm2-1': 1.699, 'm3-1': 5.056, 'm4-1': 0.91}",8.375399999999997,11.98,inf,16.633,16.633,16.633
71,TT3,BESTEFFORT,MISSED,m2-1,11.671,"{'m1-1': 2.414, 'm2-1': 1.735, 'm3-1': 4.685, 'm4-1': 0.923}",4.788,15.274999999999999,inf,16.871,16.871,16.871
72,TT3,BESTEFFORT,COMPLETED,m1-1,12.016,"{'m1-1': 1.722, 'm2-1': 1.727, 'm3-1': 5.518, 'm4-1': 0.766}",2.7552000000000003,15.199,16.921,inf,17.216,17.216
73,TT3,BESTEFFORT,COMPLETED,m4-1,12.373,"{'m1-1': 2.156, 'm2-1': 1.392, 'm3-1': 5.077, 'm4-1': 0.788}",1.182,16.13,16.918,inf,17.573,17.573
74,TT4,BESTEFFORT,COMPLETED,m4-1,12.931,"{'m1-1': 1.937, 'm2-1': 1.632, 'm3-1': 5.104, 'm4-1': 0.948}",1.422,16.918,17.866,inf,17.930999999999997,17.930999999999997
75,TT3,BESTEFFORT,MISSED,m3-1,13.261,"{'m1-1': 2.12, 'm2-1': 1.375, 'm3-1': 5.809, 'm4-1': 0.72}",3.290399999999999,16.633,inf,18.461,18.461,18.461
76,TT4,BESTEFFORT,COMPLETED,m2-1,13.361,"{'m1-1': 2.268, 'm2-1': 1.413, 'm3-1': 4.389, 'm4-1': 0.763}",4.239,16.871,18.284,inf,18.361,18.361
77,TT3,BESTEFFORT,MISSED,m2-1,13.524,"{'m1-1': 2.211, 'm2-1': 1.496, 'm3-1': 5.496, 'm4-1': 0.732}",1.3200000000000038,18.284,inf,18.724,18.724,18.724
78,TT1,BESTEFFORT,COMPLETED,m4-1,13.947,"{'m1-1': 2.592, 'm2-1': 1.918, 'm3-1': 4.955, 'm4-1': 0.659}",0.9885,17.866,18.525,inf,18.947,18.947
79,TT2,BESTEFFORT,MISSED,m3-1,14.176,"{'m1-1': 2.552, 'm2-1': 1.571, 'm3-1': 4.861, 'm4-1': 0.804}",0.012600000000002609,19.269,inf,19.276,19.276,19.276
80,TT1,BESTEFFORT,MISSED,m3-1,14.269,"{'m1-1': 2.373, 'm2-1': 1.53, 'm3-1': 3.944, 'm4-1': 0.675}",1.4543999999999997,18.461,inf,19.269,19.269,19.269
81,TT2,BESTEFFORT,COMPLETED,m4-1,14.395,"{'m1-1': 2.61, 'm2-1': 1.554, 'm3-1': 4.765, 'm4-1': 0.763}",1.1445,18.525,19.288,inf,19.494999999999997,19.494999999999997
82,TT4,BESTEFFORT,COMPLETED,m1-1,14.481,"{'m1-1': 2.086, 'm2-1': 1.859, 'm3-1': 4.551, 'm4-1': 0.933}",3.3376,16.921,19.006999999999998,inf,19.481,19.481
83,TT2,BESTEFFORT,COMPLETED,m2-1,15.664,"{'m1-1': 1.892, 'm2-1': 1.585, 'm3-1': 3.93, 'm4-1': 0.904}",4.755,18.724,20.309,inf,20.764,20.764
84,TT2,BESTEFFORT,MISSED,m3-1,15.783,"{'m1-1': 2.197, 'm2-1': 1.821, 'm3-1': 4.222, 'm4-1': 0.829}",2.892599999999999,19.276,inf,20.883,20.883,20.883
85,TT2,BESTEFFORT,COMPLETED,m4-1,16.034,"{'m1-1': 2.373, 'm2-1': 2.027, 'm3-1': 3.626, 'm4-1': 0.946}",1.419,19.288,20.234,inf,21.134,21.134
86,TT4,BESTEFFORT,MISSED,m1-1,16.561,"{'m1-1': 1.996, 'm2-1': 1.509, 'm3-1': 4.724, 'm4-1': 0.902}",0.9696000000000027,20.955,inf,21.561,21.561,21.561
87,TT4,BESTEFFORT,MISSED,m1-1,16.719,"{'m1-1': 1.876, 'm2-1': 1.411, 'm3-1': 4.293, 'm4-1': 0.96}",0.252800000000002,21.561,inf,21.719,21.719,21.719
88,TT1,BESTEFFORT,COMPLETED,m1-1,16.822,"{'m1-1': 1.948, 'm2-1': 1.796, 'm3-1': 4.136, 'm4-1': 0.746}",3.1168,19.006999999999998,20.955,inf,21.822,21.822
89,TT3,BESTEFFORT,COMPLETED,m4-1,16.955,"{'m1-1': 1.912, 'm2-1': 1.391, 'm3-1': 5.826, 'm4-1': 0.857}",1.2854999999999999,20.234,21.091,inf,22.154999999999998,22.154999999999998
90,TT1,BESTEFFORT,MISSED,m2-1,17.424,"{'m1-1': 2.552, 'm2-1': 1.891, 'm3-1': 4.449, 'm4-1': 0.834}",1.5749999999999957,21.899,inf,22.424,22.424,22.424
91,TT1,BESTEFFORT,COMPLETED,m2-1,17.462,"{'m1-1': 2.215, 'm2-1': 1.59, 'm3-1': 4.386, 'm4-1': 0.625}",4.7700000000000005,20.309,21.899,inf,22.462,22.462
92,TT2,BESTEFFORT,COMPLETED,m4-1,17.463,"{'m1-1': 2.51, 'm2-1': 1.949, 'm3-1': 4.118, 'm4-1': 0.993}",1.4895,21.091,22.084,inf,22.563000000000002,22.563000000000002
93,TT2,BESTEFFORT,MISSED,m3-1,17.536,"{'m1-1': 1.959, 'm2-1': 1.69, 'm3-1': 4.948, 'm4-1': 0.743}",3.155400000000007,20.883,inf,22.636000000000003,22.636000000000003,22.636000000000003
94,TT2,BESTEFFORT,MISSED,m3-1,17.681,"{'m1-1': 2.084, 'm2-1': 1.887, 'm3-1': 4.495, 'm4-1': 0.97}",0.26099999999999285,22.636000000000003,inf,22.781,22.781,22.781
95,TT2,BESTEFFORT,MISSED,m2-1,17.97,"{'m1-1': 2.139, 'm2-1': 1.603, 'm3-1': 4.332, 'm4-1': 0.871}",1.9380000000000024,22.424,inf,23.07,23.07,23.07
96,TT2,BESTEFFORT,COMPLETED,m4-1,18.44,"{'m1-1': 2.476, 'm2-1': 1.822, 'm3-1': 4.307, 'm4-1': 0.765}",1.1475,22.084,22.849,inf,23.54,23.54
97,TT2,BESTEFFORT,MISSED,m3-1,18.618,"{'m1-1': 2.146, 'm2-1': 1.802, 'm3-1': 4.226, 'm4-1': 0.766}",0.0,24.061,inf,24.061,23.717999999999996,23.717999999999996
98,TT3,BESTEFFORT,COMPLETED,m4-1,18.695,"{'m1-1': 2.127, 'm2-1': 1.358, 'm3-1': 4.662, 'm4-1': 0.951}",1.4264999999999999,22.849,23.8,inf,23.895,23.895
99,TT3,BESTEFFORT,COMPLETED,m1-1,18.763,"{'m1-1': 2.089, 'm2-1': 1.671, 'm3-1': 4.943, 'm4-1': 0.933}",3.3424,21.719,23.808,inf,23.963,23.963
100,TT2,BESTEFFORT,MISSED,m3-1,18.961,"{'m1-1': 2.542, 'm2-1': 1.561, 'm3-1': 3.904, 'm4-1': 0.783}",2.304000000000002,22.781,inf,24.061,24.061,24.061
101,TT4,BESTEFFORT,MISSED,m1-1,19.035,"{'m1-1': 2.289, 'm2-1': 1.584, 'm3-1': 4.362, 'm4-1': 0.954}",0.0,25.793,inf,25.793,24.035,24.035
102,TT3,BESTEFFORT,MISSED,m1-1,19.119,"{'m1-1': 1.778, 'm2-1': 1.466, 'm3-1': 5.095, 'm4-1': 0.72}",0.0,25.793,inf,25.793,24.319,24.319
103,TT3,BESTEFFORT,COMPLETED,m4-1,19.655,"{'m1-1': 2.259, 'm2-1': 1.729, 'm3-1': 5.396, 'm4-1': 0.791}",1.1865,23.8,24.591,inf,24.855,24.855
104,TT4,BESTEFFORT,COMPLETED,m2-1,19.911,"{'m1-1': 2.228, 'm2-1': 1.499, 'm3-1': 4.815, 'm4-1': 0.756}",4.497,23.07,24.569,inf,24.911,24.911
105,TT1,BESTEFFORT,MISSED,m2-1,20.286,"{'m1-1': 2.277, 'm2-1': 1.968, 'm3-1': 4.216, 'm4-1': 0.829}",0.0,26.348,inf,26.348,25.286,25.286
106,TT3,BESTEFFORT,MISSED,m3-1,20.552,"{'m1-1': 1.893, 'm2-1': 1.548, 'm3-1': 4.642, 'm4-1': 0.95}",3.0437999999999983,24.061,inf,25.752,25.752,25.752
107,TT3,BESTEFFORT,COMPLETED,m4-1,20.574,"{'m1-1': 1.799, 'm2-1': 1.297, 'm3-1': 5.493, 'm4-1': 0.89}",1.335,24.591,25.481,inf,25.774,25.774
108,TT1,BESTEFFORT,MISSED,m1-1,20.793,"{'m1-1': 2.213, 'm2-1': 1.423, 'm3-1': 5.051, 'm4-1': 0.758}",3.1759999999999993,23.808,inf,25.793,25.793,25.793
109,TT1,BESTEFFORT,MISSED,m2-1,20.831,"{'m1-1': 2.201, 'm2-1': 1.937, 'm3-1': 3.807, 'm4-1': 0.711}",0.0,26.348,inf,26.348,25.831,25.831
110,TT2,BESTEFFORT,MISSED,m3-1,21.037,"{'m1-1': 2.173, 'm2-1': 1.961, 'm3-1': 5.06, 'm4-1': 0.73}",0.6930000000000028,25.752,inf,26.137,26.137,26.137
111,TT4,BESTEFFORT,MISSED,m3-1,21.145,"{'m1-1': 1.747, 'm2-1': 1.411, 'm3-1': 4.947, 'm4-1': 0.908}",0.014399999999998414,26.137,inf,26.145,26.145,26.145
112,TT4,BESTEFFORT,COMPLETED,m4-1,21.664,"{'m1-1': 2.073, 'm2-1': 1.826, 'm3-1': 4.811, 'm4-1': 0.806}",1.209,25.481,26.287000000000003,inf,26.664,26.664
113,TT1,BESTEFFORT,COMPLETED,m2-1,21.787,"{'m1-1': 2.059, 'm2-1': 1.779, 'm3-1': 4.596, 'm4-1': 0.751}",5.337,24.569,26.348,inf,26.787,26.787
114,TT2,BESTEFFORT,MISSED,m3-1,22.319,"{'m1-1': 2.15, 'm2-1': 1.656, 'm3-1': 3.652, 'm4-1': 0.829}",2.2931999999999952,26.145,inf,27.418999999999997,27.418999999999997,27.418999999999997
115,TT4,BESTEFFORT,MISSED,m3-1,22.371,"{'m1-1': 2.322, 'm2-1': 1.878, 'm3-1': 4.547, 'm4-1': 0.823}",0.0,27.418999999999997,inf,27.418999999999997,27.371,27.371
116,TT4,BESTEFFORT,COMPLETED,m4-1,22.59,"{'m1-1': 2.103, 'm2-1': 1.667, 'm3-1': 4.627, 'm4-1': 0.759}",1.1385,26.287000000000003,27.046000000000003,inf,27.59,27.59
117,TT4,BESTEFFORT,MISSED,m2-1,22.83,"{'m1-1': 1.8, 'm2-1': 1.347, 'm3-1': 4.659, 'm4-1': 0.832}",0.0,29.805999999999997,inf,29.805999999999997,27.83,27.83
118,TT1,BESTEFFORT,MISSED,m1-1,22.869,"{'m1-1': 1.854, 'm2-1': 1.512, 'm3-1': 3.756, 'm4-1': 0.854}",0.0,29.201,inf,29.201,27.869,27.869
119,TT2,BESTEFFORT,MISSED,m1-1,22.955,"{'m1-1': 2.429, 'm2-1': 1.795, 'm3-1': 4.715, 'm4-1': 0.772}",0.0,29.201,inf,29.201,28.055,28.055
120,TT4,BESTEFFORT,MISSED,m3-1,23.068,"{'m1-1': 2.065, 'm2-1': 1.821, 'm3-1': 4.748, 'm4-1': 0.95}",0.0,28.919,inf,28.919,28.068,28.068
121,TT1,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 2.388, 'm2-1': 1.855, 'm3-1': 4.369, 'm4-1': 0.784}",1.1760000000000002,27.046000000000003,27.830000000000002,inf,28.378,28.378
122,TT1,BESTEFFORT,COMPLETED,m1-1,23.414,"{'m1-1': 2.309, 'm2-1': 1.577, 'm3-1': 4.217, 'm4-1': 0.843}",3.6944000000000004,25.793,28.102,inf,28.414,28.414
123,TT2,BESTEFFORT,MISSED,m2-1,23.521,"{'m1-1': 2.17, 'm2-1': 1.557, 'm3-1': 4.135, 'm4-1': 0.772}",0.0,29.805999999999997,inf,29.805999999999997,28.621000000000002,28.621000000000002
124,TT1,BESTEFFORT,COMPLETED,m2-1,23.699,"{'m1-1': 2.476, 'm2-1': 1.801, 'm3-1': 3.619, 'm4-1': 0.724}",5.403,26.348,28.148999999999997,inf,28.699,28.699
125,TT3,BESTEFFORT,MISSED,m3-1,23.719,"{'m1-1': 2.261, 'm2-1': 1.743, 'm3-1': 4.752, 'm4-1': 0.748}",2.7000000000000064,27.418999999999997,inf,28.919,28.919,28.919
126,TT3,BESTEFFORT,MISSED,m1-1,24.001,"{'m1-1': 1.9, 'm2-1': 1.684, 'm3-1': 5.502, 'm4-1': 0.79}",1.7584000000000004,28.102,inf,29.201,29.201,29.201
127,TT4,BESTEFFORT,COMPLETED,m4-1,24.205,"{'m1-1': 1.911, 'm2-1': 1.462, 'm3-1': 4.211, 'm4-1': 0.756}",1.134,27.830000000000002,28.586000000000002,inf,29.205,29.205
128,TT3,BESTEFFORT,MISSED,m3-1,25.023,"{'m1-1': 1.811, 'm2-1': 1.786, 'm3-1': 5.954, 'm4-1': 0.993}",2.3471999999999973,28.919,inf,30.223,30.223,30.223
