id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT3,BESTEFFORT,COMPLETED,m4-1,2.36,"{'m1-1': 1.844, 'm2-1': 1.706, 'm3-1': 5.475, 'm4-1': 0.952}",1.428,4.957000000000001,5.909000000000001,inf,7.5600000000000005,7.5600000000000005
12,TT4,BESTEFFORT,MISSED,m1-1,2.436,"{'m1-1': 2.444, 'm2-1': 1.888, 'm3-1': 4.767, 'm4-1': 0.796}",2.5183999999999997,5.862,inf,7.436,7.436,7.436
13,TT3,BESTEFFORT,MISSED,m2-1,2.637,"{'m1-1': 2.296, 'm2-1': 1.404, 'm3-1': 4.48, 'm4-1': 0.745}",3.236999999999999,6.758,inf,7.837,7.837,7.837
14,TT4,BESTEFFORT,MISSED,m1-1,2.883,"{'m1-1': 2.135, 'm2-1': 1.5, 'm3-1': 4.604, 'm4-1': 0.795}",0.7152000000000002,7.436,inf,7.883,7.883,7.883
15,TT1,BESTEFFORT,COMPLETED,m4-1,4.401,"{'m1-1': 2.074, 'm2-1': 1.801, 'm3-1': 4.707, 'm4-1': 0.688}",1.032,5.909000000000001,6.597,inf,9.401,9.401
16,TT3,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 2.118, 'm2-1': 1.327, 'm3-1': 5.844, 'm4-1': 0.954}",1.431,6.597,7.551,inf,9.729,9.729
17,TT2,BESTEFFORT,COMPLETED,m2-1,4.8,"{'m1-1': 2.526, 'm2-1': 1.662, 'm3-1': 3.777, 'm4-1': 0.874}",4.986,7.837,9.498999999999999,inf,9.899999999999999,9.899999999999999
18,TT4,BESTEFFORT,MISSED,m1-1,4.831,"{'m1-1': 2.206, 'm2-1': 1.845, 'm3-1': 4.189, 'm4-1': 0.807}",3.1167999999999996,7.883,inf,9.831,9.831,9.831
19,TT1,BESTEFFORT,MISSED,m3-1,4.933,"{'m1-1': 1.978, 'm2-1': 1.97, 'm3-1': 3.854, 'm4-1': 0.644}",6.2748,6.447,inf,9.933,9.933,9.933
20,TT3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 2.011, 'm2-1': 1.631, 'm3-1': 4.41, 'm4-1': 0.845}",1.2675,7.551,8.396,inf,10.185,10.185
21,TT1,BESTEFFORT,MISSED,m2-1,5.325,"{'m1-1': 2.069, 'm2-1': 1.775, 'm3-1': 4.483, 'm4-1': 0.839}",2.4780000000000015,9.498999999999999,inf,10.325,10.325,10.325
22,TT4,BESTEFFORT,MISSED,m3-1,5.473,"{'m1-1': 1.937, 'm2-1': 1.47, 'm3-1': 3.774, 'm4-1': 0.94}",0.9719999999999985,9.933,inf,10.472999999999999,10.472999999999999,10.472999999999999
23,TT1,BESTEFFORT,MISSED,m3-1,5.807,"{'m1-1': 2.142, 'm2-1': 1.737, 'm3-1': 4.43, 'm4-1': 0.632}",0.6012000000000025,10.472999999999999,inf,10.807,10.807,10.807
24,TT2,BESTEFFORT,MISSED,m1-1,5.858,"{'m1-1': 2.467, 'm2-1': 1.53, 'm3-1': 4.658, 'm4-1': 0.795}",1.8031999999999984,9.831,inf,10.957999999999998,10.957999999999998,10.957999999999998
25,TT1,BESTEFFORT,COMPLETED,m4-1,6.052,"{'m1-1': 2.362, 'm2-1': 1.489, 'm3-1': 4.632, 'm4-1': 0.75}",1.125,8.396,9.146,inf,11.052,11.052
26,TT1,BESTEFFORT,MISSED,m3-1,6.074,"{'m1-1': 2.27, 'm2-1': 1.582, 'm3-1': 4.433, 'm4-1': 0.815}",0.48059999999999903,10.807,inf,11.074,11.074,11.074
27,TT4,BESTEFFORT,COMPLETED,m4-1,6.26,"{'m1-1': 2.319, 'm2-1': 1.811, 'm3-1': 4.107, 'm4-1': 0.851}",1.2765,9.146,9.997,inf,11.26,11.26
28,TT3,BESTEFFORT,MISSED,m1-1,6.506,"{'m1-1': 1.842, 'm2-1': 1.447, 'm3-1': 4.905, 'm4-1': 0.783}",1.1968000000000019,10.957999999999998,inf,11.706,11.706,11.706
29,TT1,BESTEFFORT,COMPLETED,m4-1,6.652,"{'m1-1': 2.012, 'm2-1': 1.433, 'm3-1': 4.954, 'm4-1': 0.686}",1.0290000000000001,9.997,10.683,inf,11.652000000000001,11.652000000000001
30,TT3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 1.809, 'm2-1': 1.272, 'm3-1': 5.81, 'm4-1': 0.743}",3.816,10.325,11.597,inf,11.926,11.926
31,TT4,BESTEFFORT,MISSED,m2-1,7.071,"{'m1-1': 1.896, 'm2-1': 1.357, 'm3-1': 3.751, 'm4-1': 0.898}",1.4220000000000006,11.597,inf,12.071,12.071,12.071
32,TT2,BESTEFFORT,COMPLETED,m4-1,7.203,"{'m1-1': 2.004, 'm2-1': 1.715, 'm3-1': 4.569, 'm4-1': 0.954}",1.431,10.683,11.637,inf,12.303,12.303
33,TT1,BESTEFFORT,MISSED,m1-1,7.332,"{'m1-1': 2.525, 'm2-1': 1.603, 'm3-1': 4.437, 'm4-1': 0.679}",1.001600000000002,11.706,inf,12.332,12.332,12.332
34,TT3,BESTEFFORT,COMPLETED,m4-1,7.377,"{'m1-1': 2.18, 'm2-1': 1.456, 'm3-1': 4.872, 'm4-1': 0.84}",1.26,11.637,12.477,inf,12.577,12.577
35,TT4,BESTEFFORT,MISSED,m3-1,7.402,"{'m1-1': 2.228, 'm2-1': 1.812, 'm3-1': 3.764, 'm4-1': 0.874}",2.3904000000000023,11.074,inf,12.402000000000001,12.402000000000001,12.402000000000001
36,TT4,BESTEFFORT,MISSED,m2-1,7.578,"{'m1-1': 2.41, 'm2-1': 1.684, 'm3-1': 3.801, 'm4-1': 1.031}",0.0,13.85,inf,13.85,12.578,12.578
37,TT3,BESTEFFORT,MISSED,m1-1,7.679,"{'m1-1': 1.953, 'm2-1': 1.489, 'm3-1': 5.85, 'm4-1': 0.805}",0.0,14.397,inf,14.397,12.879000000000001,12.879000000000001
38,TT1,BESTEFFORT,MISSED,m3-1,7.863,"{'m1-1': 2.371, 'm2-1': 1.608, 'm3-1': 4.283, 'm4-1': 0.861}",0.8297999999999973,12.402000000000001,inf,12.863,12.863,12.863
39,TT3,BESTEFFORT,MISSED,m3-1,7.865,"{'m1-1': 2.161, 'm2-1': 1.716, 'm3-1': 5.528, 'm4-1': 0.926}",0.36360000000000314,12.863,inf,13.065000000000001,13.065000000000001,13.065000000000001
40,TT4,BESTEFFORT,MISSED,m1-1,8.06,"{'m1-1': 1.83, 'm2-1': 1.857, 'm3-1': 4.926, 'm4-1': 0.874}",0.0,14.397,inf,14.397,13.06,13.06
41,TT4,BESTEFFORT,MISSED,m3-1,8.061,"{'m1-1': 1.844, 'm2-1': 1.459, 'm3-1': 4.315, 'm4-1': 0.83}",0.0,13.065000000000001,inf,13.065000000000001,13.061,13.061
42,TT3,BESTEFFORT,MISSED,m3-1,8.096,"{'m1-1': 2.095, 'm2-1': 1.751, 'm3-1': 5.695, 'm4-1': 0.93}",0.0,17.273000000000003,inf,17.273000000000003,13.296,13.296
43,TT2,BESTEFFORT,COMPLETED,m4-1,8.417,"{'m1-1': 2.266, 'm2-1': 2.137, 'm3-1': 3.75, 'm4-1': 0.835}",1.2525,12.477,13.312000000000001,inf,13.517,13.517
44,TT1,BESTEFFORT,MISSED,m2-1,8.85,"{'m1-1': 2.228, 'm2-1': 1.848, 'm3-1': 3.908, 'm4-1': 0.684}",5.337,12.071,inf,13.85,13.85,13.85
45,TT4,BESTEFFORT,MISSED,m3-1,8.878,"{'m1-1': 2.146, 'm2-1': 1.483, 'm3-1': 4.044, 'm4-1': 1.06}",0.0,17.273000000000003,inf,17.273000000000003,13.878,13.878
46,TT1,BESTEFFORT,MISSED,m3-1,8.926,"{'m1-1': 2.549, 'm2-1': 1.517, 'm3-1': 4.313, 'm4-1': 0.631}",0.0,17.273000000000003,inf,17.273000000000003,13.926,13.926
47,TT4,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 2.345, 'm2-1': 1.881, 'm3-1': 4.9, 'm4-1': 1.019}",0.0,inf,inf,inf,13.991,13.991
48,TT2,BESTEFFORT,COMPLETED,m4-1,9.202,"{'m1-1': 2.439, 'm2-1': 1.949, 'm3-1': 3.63, 'm4-1': 0.933}",1.3995000000000002,13.312000000000001,14.245000000000001,inf,14.302,14.302
49,TT3,BESTEFFORT,MISSED,m1-1,9.283,"{'m1-1': 1.87, 'm2-1': 1.378, 'm3-1': 5.586, 'm4-1': 0.983}",0.0,18.33,inf,18.33,14.483,14.483
50,TT1,BESTEFFORT,MISSED,m2-1,9.506,"{'m1-1': 2.066, 'm2-1': 1.888, 'm3-1': 3.676, 'm4-1': 0.793}",0.0,18.036,inf,18.036,14.506,14.506
51,TT4,BESTEFFORT,COMPLETED,m1-1,9.723,"{'m1-1': 2.065, 'm2-1': 1.847, 'm3-1': 4.779, 'm4-1': 0.898}",3.3040000000000003,12.332,14.397,inf,14.723,14.723
52,TT1,BESTEFFORT,MISSED,m1-1,9.752,"{'m1-1': 2.429, 'm2-1': 1.444, 'm3-1': 3.968, 'm4-1': 0.738}",0.0,18.33,inf,18.33,14.752,14.752
53,TT3,BESTEFFORT,CANCELLED,,10.491,"{'m1-1': 2.236, 'm2-1': 1.734, 'm3-1': 5.077, 'm4-1': 0.719}",0.0,inf,inf,inf,15.690999999999999,15.690999999999999
54,TT4,BESTEFFORT,COMPLETED,m4-1,10.55,"{'m1-1': 2.224, 'm2-1': 1.752, 'm3-1': 4.38, 'm4-1': 0.959}",1.4385,14.245000000000001,15.204,inf,15.55,15.55
55,TT3,BESTEFFORT,CANCELLED,,10.64,"{'m1-1': 2.279, 'm2-1': 1.47, 'm3-1': 4.217, 'm4-1': 0.995}",0.0,inf,inf,inf,15.84,15.84
56,TT3,BESTEFFORT,COMPLETED,m2-1,10.655,"{'m1-1': 2.397, 'm2-1': 1.715, 'm3-1': 5.676, 'm4-1': 0.958}",5.1450000000000005,13.85,15.565,inf,15.855,15.855
57,TT4,BESTEFFORT,CANCELLED,,11.097,"{'m1-1': 2.055, 'm2-1': 1.623, 'm3-1': 3.881, 'm4-1': 1.032}",0.0,inf,inf,inf,16.097,16.097
58,TT4,BESTEFFORT,COMPLETED,m4-1,11.13,"{'m1-1': 2.333, 'm2-1': 1.597, 'm3-1': 3.76, 'm4-1': 0.801}",1.2015,15.204,16.005,inf,16.130000000000003,16.130000000000003
59,TT1,BESTEFFORT,CANCELLED,,11.417,"{'m1-1': 2.12, 'm2-1': 1.98, 'm3-1': 3.946, 'm4-1': 0.687}",0.0,inf,inf,inf,16.417,16.417
60,TT1,BESTEFFORT,CANCELLED,,11.585,"{'m1-1': 2.167, 'm2-1': 1.506, 'm3-1': 4.747, 'm4-1': 0.76}",0.0,inf,inf,inf,16.585,16.585
61,TT1,BESTEFFORT,CANCELLED,,11.603,"{'m1-1': 2.6, 'm2-1': 1.518, 'm3-1': 4.901, 'm4-1': 0.703}",0.0,inf,inf,inf,16.603,16.603
62,TT3,BESTEFFORT,COMPLETED,m2-1,11.904,"{'m1-1': 1.844, 'm2-1': 1.341, 'm3-1': 5.661, 'm4-1': 0.997}",4.023,15.565,16.906,inf,17.104,17.104
63,TT2,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 2.527, 'm2-1': 2.071, 'm3-1': 3.766, 'm4-1': 0.736}",4.043200000000001,14.397,16.924,inf,17.427,17.427
64,TT4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 2.357, 'm2-1': 1.783, 'm3-1': 4.208, 'm4-1': 0.986}",7.574400000000001,13.065000000000001,17.273000000000003,inf,17.33,17.33
65,TT1,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 1.885, 'm2-1': 1.469, 'm3-1': 3.609, 'm4-1': 0.826}",1.2389999999999999,16.005,16.831,inf,17.762,17.762
66,TT3,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 2.385, 'm2-1': 1.65, 'm3-1': 4.279, 'm4-1': 0.772}",1.158,16.831,17.602999999999998,inf,17.989,17.989
67,TT1,BESTEFFORT,MISSED,m3-1,13.036,"{'m1-1': 2.552, 'm2-1': 1.853, 'm3-1': 4.233, 'm4-1': 0.703}",0.0,19.232999999999997,inf,19.232999999999997,18.036,18.036
68,TT1,BESTEFFORT,MISSED,m2-1,13.036,"{'m1-1': 2.068, 'm2-1': 1.905, 'm3-1': 4.196, 'm4-1': 0.626}",3.3900000000000077,16.906,inf,18.036,18.036,18.036
69,TT1,BESTEFFORT,MISSED,m1-1,13.33,"{'m1-1': 2.242, 'm2-1': 1.442, 'm3-1': 4.249, 'm4-1': 0.755}",2.2495999999999983,16.924,inf,18.33,18.33,18.33
70,TT1,BESTEFFORT,MISSED,m3-1,13.376,"{'m1-1': 2.45, 'm2-1': 1.515, 'm3-1': 3.904, 'm4-1': 0.857}",0.0,18.973,inf,18.973,18.375999999999998,18.375999999999998
71,TT3,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 2.28, 'm2-1': 1.344, 'm3-1': 5.7, 'm4-1': 0.907}",1.3605,17.602999999999998,18.509999999999998,inf,18.757,18.757
72,TT1,BESTEFFORT,CANCELLED,,13.754,"{'m1-1': 2.471, 'm2-1': 1.694, 'm3-1': 4.706, 'm4-1': 0.751}",0.0,inf,inf,inf,18.753999999999998,18.753999999999998
73,TT1,BESTEFFORT,MISSED,m3-1,13.973,"{'m1-1': 2.1, 'm2-1': 1.838, 'm3-1': 3.688, 'm4-1': 0.825}",3.0599999999999925,17.273000000000003,inf,18.973,18.973,18.973
74,TT2,BESTEFFORT,MISSED,m3-1,14.133,"{'m1-1': 2.434, 'm2-1': 2.054, 'm3-1': 4.344, 'm4-1': 0.83}",0.4679999999999964,18.973,inf,19.232999999999997,19.232999999999997,19.232999999999997
75,TT2,BESTEFFORT,MISSED,m1-1,14.192,"{'m1-1': 2.629, 'm2-1': 1.799, 'm3-1': 4.793, 'm4-1': 0.942}",0.0,20.274,inf,20.274,19.292,19.292
76,TT4,BESTEFFORT,COMPLETED,m4-1,14.757,"{'m1-1': 1.862, 'm2-1': 1.836, 'm3-1': 3.804, 'm4-1': 0.755}",1.1325,18.509999999999998,19.264999999999997,inf,19.756999999999998,19.756999999999998
77,TT1,BESTEFFORT,MISSED,m2-1,14.766,"{'m1-1': 1.9, 'm2-1': 1.869, 'm3-1': 5.06, 'm4-1': 0.625}",0.0,21.212,inf,21.212,19.766,19.766
78,TT3,BESTEFFORT,MISSED,m3-1,14.866,"{'m1-1': 1.838, 'm2-1': 1.52, 'm3-1': 4.22, 'm4-1': 0.913}",0.0,20.712,inf,20.712,20.066,20.066
79,TT1,BESTEFFORT,COMPLETED,m2-1,14.991,"{'m1-1': 2.61, 'm2-1': 1.426, 'm3-1': 4.373, 'm4-1': 0.837}",4.278,18.036,19.462,inf,19.991,19.991
80,TT3,BESTEFFORT,MISSED,m1-1,15.074,"{'m1-1': 2.131, 'm2-1': 1.542, 'm3-1': 4.292, 'm4-1': 0.834}",3.1104000000000043,18.33,inf,20.274,20.274,20.274
81,TT3,BESTEFFORT,CANCELLED,,15.274,"{'m1-1': 1.741, 'm2-1': 1.323, 'm3-1': 5.218, 'm4-1': 0.928}",0.0,inf,inf,inf,20.474,20.474
82,TT2,BESTEFFORT,CANCELLED,,15.372,"{'m1-1': 2.109, 'm2-1': 1.532, 'm3-1': 4.201, 'm4-1': 0.75}",0.0,inf,inf,inf,20.472,20.472
83,TT4,BESTEFFORT,COMPLETED,m4-1,15.432,"{'m1-1': 1.95, 'm2-1': 1.369, 'm3-1': 4.815, 'm4-1': 0.842}",1.263,19.264999999999997,20.106999999999996,inf,20.432000000000002,20.432000000000002
84,TT3,BESTEFFORT,MISSED,m3-1,15.512,"{'m1-1': 1.784, 'm2-1': 1.441, 'm3-1': 4.604, 'm4-1': 0.775}",2.6622000000000052,19.232999999999997,inf,20.712,20.712,20.712
85,TT4,BESTEFFORT,CANCELLED,,15.552,"{'m1-1': 2.147, 'm2-1': 1.423, 'm3-1': 4.557, 'm4-1': 0.936}",0.0,inf,inf,inf,20.552,20.552
86,TT3,BESTEFFORT,MISSED,m3-1,15.567,"{'m1-1': 2.089, 'm2-1': 1.7, 'm3-1': 4.623, 'm4-1': 0.844}",0.09899999999999949,20.712,inf,20.767,20.767,20.767
87,TT2,BESTEFFORT,MISSED,m1-1,15.596,"{'m1-1': 2.607, 'm2-1': 2.04, 'm3-1': 3.626, 'm4-1': 0.896}",0.0,25.041,inf,25.041,20.695999999999998,20.695999999999998
88,TT3,BESTEFFORT,MISSED,m3-1,15.606,"{'m1-1': 2.016, 'm2-1': 1.406, 'm3-1': 4.569, 'm4-1': 0.995}",0.0,25.338,inf,25.338,20.806,20.806
89,TT1,BESTEFFORT,CANCELLED,,15.71,"{'m1-1': 2.597, 'm2-1': 1.457, 'm3-1': 4.108, 'm4-1': 0.645}",0.0,inf,inf,inf,20.71,20.71
90,TT2,BESTEFFORT,MISSED,m1-1,15.955,"{'m1-1': 2.447, 'm2-1': 1.658, 'm3-1': 4.255, 'm4-1': 0.746}",1.2495999999999983,20.274,inf,21.055,21.055,21.055
91,TT3,BESTEFFORT,MISSED,m3-1,15.965,"{'m1-1': 1.893, 'm2-1': 1.509, 'm3-1': 4.407, 'm4-1': 0.834}",0.7163999999999995,20.767,inf,21.165,21.165,21.165
92,TT2,BESTEFFORT,MISSED,m3-1,16.152,"{'m1-1': 2.277, 'm2-1': 1.805, 'm3-1': 3.804, 'm4-1': 0.94}",0.0,25.338,inf,25.338,21.252000000000002,21.252000000000002
93,TT4,BESTEFFORT,COMPLETED,m4-1,16.361,"{'m1-1': 2.08, 'm2-1': 1.843, 'm3-1': 4.415, 'm4-1': 0.817}",1.2254999999999998,20.106999999999996,20.923999999999996,inf,21.361,21.361
94,TT2,BESTEFFORT,MISSED,m1-1,16.39,"{'m1-1': 1.89, 'm2-1': 1.999, 'm3-1': 5.083, 'm4-1': 0.888}",0.0,25.041,inf,25.041,21.490000000000002,21.490000000000002
95,TT4,BESTEFFORT,COMPLETED,m2-1,16.61,"{'m1-1': 2.15, 'm2-1': 1.75, 'm3-1': 4.204, 'm4-1': 0.91}",5.25,19.462,21.212,inf,21.61,21.61
96,TT2,BESTEFFORT,MISSED,m3-1,16.682,"{'m1-1': 2.182, 'm2-1': 2.115, 'm3-1': 4.768, 'm4-1': 0.814}",0.0,25.338,inf,25.338,21.781999999999996,21.781999999999996
97,TT1,BESTEFFORT,MISSED,m2-1,16.702,"{'m1-1': 2.433, 'm2-1': 1.518, 'm3-1': 4.272, 'm4-1': 0.728}",0.0,25.127,inf,25.127,21.702,21.702
98,TT2,BESTEFFORT,CANCELLED,,17.16,"{'m1-1': 1.923, 'm2-1': 2.12, 'm3-1': 4.957, 'm4-1': 0.997}",0.0,inf,inf,inf,22.259999999999998,22.259999999999998
99,TT1,BESTEFFORT,COMPLETED,m4-1,17.205,"{'m1-1': 2.337, 'm2-1': 1.437, 'm3-1': 4.726, 'm4-1': 0.757}",1.1355,20.923999999999996,21.680999999999997,inf,22.205,22.205
100,TT2,BESTEFFORT,CANCELLED,,17.787,"{'m1-1': 2.446, 'm2-1': 1.834, 'm3-1': 4.331, 'm4-1': 0.996}",0.0,inf,inf,inf,22.887,22.887
101,TT1,BESTEFFORT,CANCELLED,,17.887,"{'m1-1': 2.157, 'm2-1': 1.821, 'm3-1': 4.583, 'm4-1': 0.847}",0.0,inf,inf,inf,22.887,22.887
102,TT4,BESTEFFORT,COMPLETED,m4-1,17.931,"{'m1-1': 1.81, 'm2-1': 1.353, 'm3-1': 4.684, 'm4-1': 0.97}",1.455,21.680999999999997,22.650999999999996,inf,22.931,22.931
103,TT4,BESTEFFORT,COMPLETED,m2-1,17.949,"{'m1-1': 1.849, 'm2-1': 1.584, 'm3-1': 4.146, 'm4-1': 1.018}",4.752000000000001,21.212,22.796,inf,22.949,22.949
104,TT1,BESTEFFORT,CANCELLED,,18.094,"{'m1-1': 1.979, 'm2-1': 1.422, 'm3-1': 4.348, 'm4-1': 0.656}",0.0,inf,inf,inf,23.094,23.094
105,TT3,BESTEFFORT,COMPLETED,m1-1,18.253,"{'m1-1': 1.947, 'm2-1': 1.786, 'm3-1': 5.968, 'm4-1': 0.869}",3.1152,21.055,23.002,inf,23.453,23.453
106,TT4,BESTEFFORT,CANCELLED,,18.379,"{'m1-1': 2.026, 'm2-1': 1.783, 'm3-1': 3.943, 'm4-1': 0.762}",0.0,inf,inf,inf,23.379,23.379
107,TT4,BESTEFFORT,COMPLETED,m4-1,19.302,"{'m1-1': 1.844, 'm2-1': 1.737, 'm3-1': 4.619, 'm4-1': 0.847}",1.2705,22.650999999999996,23.497999999999998,inf,24.302,24.302
108,TT1,BESTEFFORT,MISSED,m2-1,19.43,"{'m1-1': 2.517, 'm2-1': 1.73, 'm3-1': 4.43, 'm4-1': 0.647}",4.902000000000001,22.796,inf,24.43,24.43,24.43
109,TT1,BESTEFFORT,COMPLETED,m4-1,19.645,"{'m1-1': 2.088, 'm2-1': 1.462, 'm3-1': 3.605, 'm4-1': 0.618}",0.927,23.497999999999998,24.115999999999996,inf,24.645,24.645
110,TT3,BESTEFFORT,COMPLETED,m1-1,19.963,"{'m1-1': 2.039, 'm2-1': 1.617, 'm3-1': 4.575, 'm4-1': 0.75}",3.2624000000000004,23.002,25.041,inf,25.163,25.163
111,TT4,BESTEFFORT,MISSED,m2-1,20.127,"{'m1-1': 2.045, 'm2-1': 1.637, 'm3-1': 4.816, 'm4-1': 0.755}",2.0909999999999975,24.43,inf,25.127,25.127,25.127
112,TT4,BESTEFFORT,MISSED,m3-1,20.338,"{'m1-1': 2.054, 'm2-1': 1.349, 'm3-1': 4.498, 'm4-1': 1.048}",7.511400000000004,21.165,inf,25.338,25.338,25.338
113,TT3,BESTEFFORT,COMPLETED,m4-1,20.462,"{'m1-1': 1.923, 'm2-1': 1.322, 'm3-1': 5.209, 'm4-1': 0.816}",1.224,24.115999999999996,24.931999999999995,inf,25.662,25.662
114,TT4,BESTEFFORT,MISSED,m1-1,20.82,"{'m1-1': 1.771, 'm2-1': 1.861, 'm3-1': 4.327, 'm4-1': 1.005}",0.0,26.788,inf,26.788,25.82,25.82
115,TT3,BESTEFFORT,COMPLETED,m4-1,21.178,"{'m1-1': 2.128, 'm2-1': 1.664, 'm3-1': 5.809, 'm4-1': 0.922}",1.383,24.931999999999995,25.853999999999996,inf,26.378,26.378
116,TT4,BESTEFFORT,MISSED,m3-1,21.49,"{'m1-1': 1.954, 'm2-1': 1.728, 'm3-1': 4.543, 'm4-1': 1.005}",0.0,27.329,inf,27.329,26.49,26.49
117,TT3,BESTEFFORT,MISSED,m1-1,21.588,"{'m1-1': 1.91, 'm2-1': 1.271, 'm3-1': 5.194, 'm4-1': 0.866}",2.7952,25.041,inf,26.788,26.788,26.788
118,TT1,BESTEFFORT,MISSED,m1-1,21.633,"{'m1-1': 2.235, 'm2-1': 1.93, 'm3-1': 4.266, 'm4-1': 0.796}",0.0,28.061,inf,28.061,26.633,26.633
119,TT1,BESTEFFORT,MISSED,m2-1,21.741,"{'m1-1': 2.013, 'm2-1': 1.649, 'm3-1': 4.946, 'm4-1': 0.847}",4.842000000000002,25.127,inf,26.741,26.741,26.741
120,TT4,BESTEFFORT,MISSED,m2-1,21.826,"{'m1-1': 2.117, 'm2-1': 1.504, 'm3-1': 4.064, 'm4-1': 0.811}",0.0,28.385,inf,28.385,26.826,26.826
121,TT4,BESTEFFORT,COMPLETED,m4-1,21.973,"{'m1-1': 2.349, 'm2-1': 1.873, 'm3-1': 3.915, 'm4-1': 0.79}",1.185,25.853999999999996,26.643999999999995,inf,26.973,26.973
122,TT3,BESTEFFORT,MISSED,m3-1,22.129,"{'m1-1': 1.766, 'm2-1': 1.791, 'm3-1': 4.542, 'm4-1': 0.88}",3.5837999999999997,25.338,inf,27.329,27.329,27.329
123,TT2,BESTEFFORT,COMPLETED,m4-1,22.835,"{'m1-1': 2.586, 'm2-1': 2.105, 'm3-1': 5.127, 'm4-1': 0.842}",1.263,26.643999999999995,27.485999999999994,inf,27.935000000000002,27.935000000000002
124,TT3,BESTEFFORT,MISSED,m3-1,22.942,"{'m1-1': 1.873, 'm2-1': 1.577, 'm3-1': 4.356, 'm4-1': 1.011}",1.463399999999998,27.329,inf,28.142,28.142,28.142
125,TT3,BESTEFFORT,MISSED,m3-1,23.059,"{'m1-1': 2.089, 'm2-1': 1.347, 'm3-1': 4.738, 'm4-1': 0.843}",0.2106000000000016,28.142,inf,28.259,28.259,28.259
126,TT4,BESTEFFORT,MISSED,m1-1,23.061,"{'m1-1': 2.359, 'm2-1': 1.759, 'm3-1': 4.167, 'm4-1': 0.86}",2.0367999999999995,26.788,inf,28.061,28.061,28.061
127,TT1,BESTEFFORT,MISSED,m1-1,23.141,"{'m1-1': 2.286, 'm2-1': 1.479, 'm3-1': 3.605, 'm4-1': 0.836}",0.0,30.632,inf,30.632,28.141,28.141
128,TT1,BESTEFFORT,MISSED,m2-1,23.385,"{'m1-1': 2.474, 'm2-1': 1.651, 'm3-1': 3.778, 'm4-1': 0.81}",4.932000000000006,26.741,inf,28.385,28.385,28.385
