id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT4,BESTEFFORT,MISSED,m1-1,8.325,"{'m1-1': 2.063, 'm2-1': 1.348, 'm3-1': 3.633, 'm4-1': 0.991}",2.6768,11.652,inf,13.325,13.325,13.325
29,TT4,BESTEFFORT,MISSED,m1-1,8.441,"{'m1-1': 1.866, 'm2-1': 1.529, 'm3-1': 4.043, 'm4-1': 0.799}",0.18560000000000232,13.325,inf,13.441,13.441,13.441
30,TT3,BESTEFFORT,MISSED,m3-1,8.451,"{'m1-1': 2.139, 'm2-1': 1.69, 'm3-1': 5.835, 'm4-1': 0.984}",0.6336000000000006,13.299,inf,13.651,13.651,13.651
31,TT2,BESTEFFORT,MISSED,m3-1,8.504,"{'m1-1': 2.464, 'm2-1': 2.002, 'm3-1': 4.364, 'm4-1': 0.822}",0.0,13.651,inf,13.651,13.604,13.604
32,TT3,BESTEFFORT,COMPLETED,m4-1,8.531,"{'m1-1': 1.957, 'm2-1': 1.581, 'm3-1': 4.938, 'm4-1': 0.824}",1.236,11.154,11.978,inf,13.731000000000002,13.731000000000002
33,TT3,BESTEFFORT,MISSED,m1-1,8.972,"{'m1-1': 2.061, 'm2-1': 1.352, 'm3-1': 5.475, 'm4-1': 0.985}",1.1695999999999998,13.441,inf,14.172,14.172,14.172
34,TT4,BESTEFFORT,COMPLETED,m4-1,9.021,"{'m1-1': 2.08, 'm2-1': 1.685, 'm3-1': 3.632, 'm4-1': 0.755}",1.1325,11.978,12.733,inf,14.021,14.021
35,TT1,BESTEFFORT,MISSED,m2-1,9.328,"{'m1-1': 2.056, 'm2-1': 1.44, 'm3-1': 4.757, 'm4-1': 0.765}",2.6489999999999974,13.445,inf,14.328,14.328,14.328
36,TT3,BESTEFFORT,MISSED,m3-1,9.338,"{'m1-1': 2.013, 'm2-1': 1.273, 'm3-1': 4.639, 'm4-1': 0.74}",1.596600000000001,13.651,inf,14.538,14.538,14.538
37,TT4,BESTEFFORT,COMPLETED,m4-1,9.394,"{'m1-1': 1.744, 'm2-1': 1.896, 'm3-1': 5.104, 'm4-1': 0.823}",1.2345,12.733,13.556000000000001,inf,14.394,14.394
38,TT4,BESTEFFORT,MISSED,m3-1,9.491,"{'m1-1': 2.244, 'm2-1': 1.786, 'm3-1': 4.363, 'm4-1': 0.815}",0.0,14.538,inf,14.538,14.491,14.491
39,TT1,BESTEFFORT,MISSED,m1-1,9.495,"{'m1-1': 2.373, 'm2-1': 1.403, 'm3-1': 3.908, 'm4-1': 0.674}",0.0,16.436999999999998,inf,16.436999999999998,14.495,14.495
40,TT2,BESTEFFORT,MISSED,m2-1,9.739,"{'m1-1': 2.172, 'm2-1': 1.648, 'm3-1': 3.624, 'm4-1': 0.931}",1.533000000000003,14.328,inf,14.839,14.839,14.839
41,TT2,BESTEFFORT,COMPLETED,m4-1,9.752,"{'m1-1': 2.264, 'm2-1': 2.069, 'm3-1': 4.714, 'm4-1': 0.777}",1.1655,13.556000000000001,14.333,inf,14.852,14.852
42,TT2,BESTEFFORT,MISSED,m2-1,9.753,"{'m1-1': 2.209, 'm2-1': 1.979, 'm3-1': 4.359, 'm4-1': 1.014}",0.0,16.35,inf,16.35,14.853,14.853
43,TT2,BESTEFFORT,MISSED,m3-1,9.825,"{'m1-1': 1.925, 'm2-1': 1.543, 'm3-1': 4.332, 'm4-1': 0.96}",0.0,14.985,inf,14.985,14.924999999999999,14.924999999999999
44,TT1,BESTEFFORT,MISSED,m1-1,9.931,"{'m1-1': 2.147, 'm2-1': 1.762, 'm3-1': 4.132, 'm4-1': 0.612}",0.0,16.436999999999998,inf,16.436999999999998,14.931,14.931
45,TT4,BESTEFFORT,MISSED,m3-1,9.985,"{'m1-1': 1.807, 'm2-1': 1.465, 'm3-1': 4.702, 'm4-1': 0.998}",0.8045999999999985,14.538,inf,14.985,14.985,14.985
46,TT2,BESTEFFORT,MISSED,m3-1,10.254,"{'m1-1': 2.046, 'm2-1': 1.72, 'm3-1': 4.245, 'm4-1': 0.925}",0.0,18.801,inf,18.801,15.354,15.354
47,TT1,BESTEFFORT,COMPLETED,m4-1,10.859,"{'m1-1': 1.938, 'm2-1': 1.937, 'm3-1': 4.683, 'm4-1': 0.804}",1.206,14.333,15.137,inf,15.859,15.859
48,TT2,BESTEFFORT,MISSED,m1-1,11.337,"{'m1-1': 2.579, 'm2-1': 1.743, 'm3-1': 4.122, 'm4-1': 0.948}",3.6239999999999952,14.172,inf,16.436999999999998,16.436999999999998,16.436999999999998
49,TT3,BESTEFFORT,COMPLETED,m4-1,11.712,"{'m1-1': 2.335, 'm2-1': 1.536, 'm3-1': 4.957, 'm4-1': 0.887}",1.3305,15.137,16.024,inf,16.912,16.912
50,TT4,BESTEFFORT,COMPLETED,m2-1,11.736,"{'m1-1': 2.067, 'm2-1': 1.511, 'm3-1': 4.015, 'm4-1': 1.067}",4.5329999999999995,14.839,16.35,inf,16.736,16.736
51,TT2,BESTEFFORT,MISSED,m2-1,11.812,"{'m1-1': 1.868, 'm2-1': 1.884, 'm3-1': 4.999, 'm4-1': 0.759}",0.0,17.814,inf,17.814,16.912,16.912
52,TT3,BESTEFFORT,COMPLETED,m4-1,11.852,"{'m1-1': 2.063, 'm2-1': 1.727, 'm3-1': 5.785, 'm4-1': 1.005}",1.5074999999999998,16.024,17.029,inf,17.052,17.052
53,TT4,BESTEFFORT,COMPLETED,m1-1,13.711,"{'m1-1': 1.887, 'm2-1': 1.52, 'm3-1': 4.724, 'm4-1': 1.054}",3.0192,16.436999999999998,18.323999999999998,inf,18.711,18.711
54,TT1,BESTEFFORT,COMPLETED,m2-1,13.919,"{'m1-1': 2.588, 'm2-1': 1.464, 'm3-1': 3.746, 'm4-1': 0.801}",4.3919999999999995,16.35,17.814,inf,18.919,18.919
55,TT4,BESTEFFORT,COMPLETED,m4-1,14.03,"{'m1-1': 2.147, 'm2-1': 1.74, 'm3-1': 4.802, 'm4-1': 1.037}",1.5554999999999999,17.029,18.066,inf,19.03,19.03
56,TT3,BESTEFFORT,MISSED,m3-1,14.093,"{'m1-1': 2.398, 'm2-1': 1.765, 'm3-1': 4.52, 'm4-1': 0.84}",0.8856000000000016,18.801,inf,19.293,19.293,19.293
57,TT1,BESTEFFORT,COMPLETED,m3-1,14.305,"{'m1-1': 2.234, 'm2-1': 1.699, 'm3-1': 3.816, 'm4-1': 0.854}",6.8688,14.985,18.801,inf,19.305,19.305
58,TT3,BESTEFFORT,MISSED,m3-1,14.645,"{'m1-1': 1.993, 'm2-1': 1.449, 'm3-1': 4.528, 'm4-1': 0.762}",0.9935999999999993,19.293,inf,19.845,19.845,19.845
59,TT3,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 2.01, 'm2-1': 1.38, 'm3-1': 4.877, 'm4-1': 0.729}",1.0935,18.066,18.794999999999998,inf,20.458,20.458
60,TT2,BESTEFFORT,COMPLETED,m2-1,15.353,"{'m1-1': 2.218, 'm2-1': 1.904, 'm3-1': 4.465, 'm4-1': 0.768}",5.712,17.814,19.718,inf,20.453,20.453
61,TT4,BESTEFFORT,COMPLETED,m4-1,15.54,"{'m1-1': 1.947, 'm2-1': 1.687, 'm3-1': 4.932, 'm4-1': 0.803}",1.2045000000000001,18.794999999999998,19.598,inf,20.54,20.54
62,TT4,BESTEFFORT,MISSED,m2-1,15.668,"{'m1-1': 1.774, 'm2-1': 1.421, 'm3-1': 4.334, 'm4-1': 1.039}",2.849999999999998,19.718,inf,20.668,20.668,20.668
63,TT3,BESTEFFORT,MISSED,m1-1,15.898,"{'m1-1': 2.102, 'm2-1': 1.682, 'm3-1': 4.947, 'm4-1': 0.874}",1.4544000000000041,20.188999999999997,inf,21.098,21.098,21.098
64,TT4,BESTEFFORT,MISSED,m1-1,16.128,"{'m1-1': 1.803, 'm2-1': 1.487, 'm3-1': 3.757, 'm4-1': 0.792}",0.04800000000000182,21.098,inf,21.128,21.128,21.128
65,TT2,BESTEFFORT,COMPLETED,m1-1,16.165,"{'m1-1': 1.865, 'm2-1': 1.913, 'm3-1': 4.93, 'm4-1': 0.89}",2.984,18.323999999999998,20.188999999999997,inf,21.265,21.265
66,TT2,BESTEFFORT,MISSED,m3-1,16.53,"{'m1-1': 2.439, 'm2-1': 1.542, 'm3-1': 3.785, 'm4-1': 0.986}",3.2130000000000067,19.845,inf,21.630000000000003,21.630000000000003,21.630000000000003
67,TT1,BESTEFFORT,COMPLETED,m4-1,16.602,"{'m1-1': 2.319, 'm2-1': 1.716, 'm3-1': 4.492, 'm4-1': 0.817}",1.2254999999999998,19.598,20.415,inf,21.602,21.602
68,TT1,BESTEFFORT,MISSED,m2-1,16.762,"{'m1-1': 2.192, 'm2-1': 1.809, 'm3-1': 4.161, 'm4-1': 0.744}",0.0,22.227,inf,22.227,21.762,21.762
69,TT4,BESTEFFORT,COMPLETED,m4-1,16.811,"{'m1-1': 2.274, 'm2-1': 1.713, 'm3-1': 5.049, 'm4-1': 0.857}",1.2854999999999999,20.415,21.272,inf,21.811,21.811
70,TT3,BESTEFFORT,MISSED,m3-1,16.895,"{'m1-1': 1.893, 'm2-1': 1.635, 'm3-1': 5.457, 'm4-1': 0.774}",0.8369999999999934,21.630000000000003,inf,22.095,22.095,22.095
71,TT3,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 2.026, 'm2-1': 1.786, 'm3-1': 4.744, 'm4-1': 0.793}",1.1895,21.272,22.064999999999998,inf,22.393,22.393
72,TT2,BESTEFFORT,MISSED,m3-1,17.254,"{'m1-1': 1.929, 'm2-1': 1.677, 'm3-1': 4.287, 'm4-1': 0.836}",0.4662000000000006,22.095,inf,22.354,22.354,22.354
73,TT4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 2.439, 'm2-1': 1.559, 'm3-1': 4.846, 'm4-1': 0.926}",4.677,20.668,22.227,inf,22.268,22.268
74,TT4,BESTEFFORT,MISSED,m1-1,17.277,"{'m1-1': 1.844, 'm2-1': 1.353, 'm3-1': 4.394, 'm4-1': 0.884}",0.0,23.257,inf,23.257,22.277,22.277
75,TT2,BESTEFFORT,MISSED,m1-1,17.722,"{'m1-1': 2.352, 'm2-1': 1.75, 'm3-1': 4.948, 'm4-1': 0.798}",0.0,25.109,inf,25.109,22.822000000000003,22.822000000000003
76,TT1,BESTEFFORT,MISSED,m2-1,17.737,"{'m1-1': 1.97, 'm2-1': 1.598, 'm3-1': 4.611, 'm4-1': 0.616}",0.0,24.136,inf,24.136,22.737,22.737
77,TT2,BESTEFFORT,MISSED,m3-1,17.795,"{'m1-1': 2.341, 'm2-1': 2.089, 'm3-1': 4.731, 'm4-1': 0.971}",0.9738000000000071,22.354,inf,22.895000000000003,22.895000000000003,22.895000000000003
78,TT4,BESTEFFORT,MISSED,m2-1,18.004,"{'m1-1': 1.748, 'm2-1': 1.386, 'm3-1': 4.018, 'm4-1': 0.885}",0.0,25.658,inf,25.658,23.004,23.004
79,TT4,BESTEFFORT,COMPLETED,m1-1,18.28,"{'m1-1': 2.129, 'm2-1': 1.487, 'm3-1': 4.341, 'm4-1': 1.031}",3.4064,21.128,23.257,inf,23.28,23.28
80,TT3,BESTEFFORT,COMPLETED,m4-1,18.467,"{'m1-1': 1.745, 'm2-1': 1.642, 'm3-1': 4.541, 'm4-1': 0.981}",1.4715,22.064999999999998,23.046,inf,23.666999999999998,23.666999999999998
81,TT1,BESTEFFORT,MISSED,m3-1,18.536,"{'m1-1': 2.015, 'm2-1': 1.667, 'm3-1': 4.172, 'm4-1': 0.637}",0.0,23.919,inf,23.919,23.536,23.536
82,TT3,BESTEFFORT,MISSED,m3-1,18.719,"{'m1-1': 2.044, 'm2-1': 1.593, 'm3-1': 4.785, 'm4-1': 0.742}",1.8431999999999953,22.895000000000003,inf,23.919,23.919,23.919
83,TT3,BESTEFFORT,COMPLETED,m4-1,19.521,"{'m1-1': 2.341, 'm2-1': 1.27, 'm3-1': 4.877, 'm4-1': 0.769}",1.1535,23.046,23.814999999999998,inf,24.721,24.721
84,TT2,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 2.022, 'm2-1': 1.909, 'm3-1': 3.685, 'm4-1': 0.808}",5.727,22.227,24.136,inf,24.725,24.725
85,TT2,BESTEFFORT,COMPLETED,m4-1,19.824,"{'m1-1': 2.2, 'm2-1': 1.563, 'm3-1': 4.809, 'm4-1': 0.893}",1.3395000000000001,23.814999999999998,24.708,inf,24.924,24.924
86,TT3,BESTEFFORT,MISSED,m3-1,19.913,"{'m1-1': 2.07, 'm2-1': 1.597, 'm3-1': 5.695, 'm4-1': 0.931}",2.1491999999999982,23.919,inf,25.113,25.113,25.113
87,TT2,BESTEFFORT,MISSED,m3-1,19.955,"{'m1-1': 1.929, 'm2-1': 1.698, 'm3-1': 4.589, 'm4-1': 0.734}",0.0,25.113,inf,25.113,25.055,25.055
88,TT4,BESTEFFORT,COMPLETED,m1-1,20.582,"{'m1-1': 1.852, 'm2-1': 1.789, 'm3-1': 5.071, 'm4-1': 0.853}",2.9632000000000005,23.257,25.109,inf,25.582,25.582
89,TT4,BESTEFFORT,MISSED,m2-1,20.658,"{'m1-1': 2.191, 'm2-1': 1.827, 'm3-1': 4.831, 'm4-1': 1.061}",4.566000000000006,24.136,inf,25.658,25.658,25.658
90,TT4,BESTEFFORT,COMPLETED,m4-1,20.86,"{'m1-1': 2.121, 'm2-1': 1.854, 'm3-1': 4.913, 'm4-1': 0.922}",1.383,24.708,25.63,inf,25.86,25.86
91,TT1,BESTEFFORT,MISSED,m3-1,21.645,"{'m1-1': 2.183, 'm2-1': 1.448, 'm3-1': 4.115, 'm4-1': 0.692}",0.0,26.804,inf,26.804,26.645,26.645
92,TT1,BESTEFFORT,MISSED,m1-1,21.795,"{'m1-1': 2.623, 'm2-1': 1.494, 'm3-1': 4.279, 'm4-1': 0.843}",0.0,26.992,inf,26.992,26.795,26.795
93,TT4,BESTEFFORT,MISSED,m3-1,21.804,"{'m1-1': 2.421, 'm2-1': 1.864, 'm3-1': 4.947, 'm4-1': 1.046}",3.0437999999999983,25.113,inf,26.804,26.804,26.804
94,TT4,BESTEFFORT,COMPLETED,m4-1,21.909,"{'m1-1': 2.002, 'm2-1': 1.476, 'm3-1': 4.536, 'm4-1': 0.78}",1.17,25.63,26.41,inf,26.909,26.909
95,TT4,BESTEFFORT,COMPLETED,m1-1,22.071,"{'m1-1': 1.883, 'm2-1': 1.456, 'm3-1': 5.096, 'm4-1': 1.028}",3.0128000000000004,25.109,26.992,inf,27.071,27.071
96,TT1,BESTEFFORT,COMPLETED,m2-1,22.318,"{'m1-1': 2.312, 'm2-1': 1.41, 'm3-1': 4.688, 'm4-1': 0.631}",4.2299999999999995,25.658,27.068,inf,27.318,27.318
97,TT2,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 2.184, 'm2-1': 2.047, 'm3-1': 4.995, 'm4-1': 0.795}",1.1925000000000001,26.41,27.205000000000002,inf,27.482999999999997,27.482999999999997
98,TT1,BESTEFFORT,MISSED,m3-1,22.69,"{'m1-1': 2.011, 'm2-1': 1.74, 'm3-1': 3.673, 'm4-1': 0.856}",0.0,28.113,inf,28.113,27.69,27.69
99,TT1,BESTEFFORT,MISSED,m1-1,22.703,"{'m1-1': 2.553, 'm2-1': 1.441, 'm3-1': 4.707, 'm4-1': 0.734}",0.0,28.799,inf,28.799,27.703,27.703
100,TT3,BESTEFFORT,MISSED,m3-1,22.763,"{'m1-1': 1.799, 'm2-1': 1.387, 'm3-1': 5.098, 'm4-1': 0.851}",2.0862000000000047,26.804,inf,27.963,27.963,27.963
101,TT1,BESTEFFORT,MISSED,m1-1,22.81,"{'m1-1': 2.175, 'm2-1': 1.552, 'm3-1': 4.199, 'm4-1': 0.617}",0.0,31.154,inf,31.154,27.81,27.81
102,TT4,BESTEFFORT,MISSED,m2-1,23.093,"{'m1-1': 2.118, 'm2-1': 1.558, 'm3-1': 4.76, 'm4-1': 1.023}",0.0,28.353,inf,28.353,28.093,28.093
103,TT4,BESTEFFORT,MISSED,m3-1,23.113,"{'m1-1': 2.009, 'm2-1': 1.508, 'm3-1': 3.965, 'm4-1': 0.762}",0.26999999999999746,27.963,inf,28.113,28.113,28.113
104,TT2,BESTEFFORT,COMPLETED,m4-1,23.211,"{'m1-1': 2.213, 'm2-1': 1.781, 'm3-1': 3.997, 'm4-1': 0.951}",1.4264999999999999,27.205000000000002,28.156000000000002,inf,28.311,28.311
105,TT4,BESTEFFORT,MISSED,m3-1,23.263,"{'m1-1': 2.102, 'm2-1': 1.746, 'm3-1': 5.138, 'm4-1': 0.801}",0.0,32.828,inf,32.828,28.263,28.263
106,TT2,BESTEFFORT,MISSED,m2-1,23.297,"{'m1-1': 2.128, 'm2-1': 1.773, 'm3-1': 4.504, 'm4-1': 0.833}",0.0,29.861,inf,29.861,28.397,28.397
107,TT1,BESTEFFORT,CANCELLED,,23.555,"{'m1-1': 2.339, 'm2-1': 1.827, 'm3-1': 4.085, 'm4-1': 0.729}",0.0,inf,inf,inf,28.555,28.555
108,TT3,BESTEFFORT,COMPLETED,m2-1,23.565,"{'m1-1': 2.369, 'm2-1': 1.285, 'm3-1': 4.933, 'm4-1': 0.749}",3.8549999999999995,27.068,28.353,inf,28.765,28.765
109,TT1,BESTEFFORT,MISSED,m3-1,23.6,"{'m1-1': 2.126, 'm2-1': 1.932, 'm3-1': 4.081, 'm4-1': 0.839}",0.8766000000000034,28.113,inf,28.6,28.6,28.6
110,TT2,BESTEFFORT,MISSED,m3-1,23.866,"{'m1-1': 1.945, 'm2-1': 1.949, 'm3-1': 4.962, 'm4-1': 0.836}",0.0,32.828,inf,32.828,28.966,28.966
111,TT3,BESTEFFORT,COMPLETED,m4-1,24.412,"{'m1-1': 1.93, 'm2-1': 1.794, 'm3-1': 5.166, 'm4-1': 0.888}",1.332,28.156000000000002,29.044000000000004,inf,29.612,29.612
112,TT1,BESTEFFORT,CANCELLED,,24.506,"{'m1-1': 2.609, 'm2-1': 1.467, 'm3-1': 4.216, 'm4-1': 0.843}",0.0,inf,inf,inf,29.506,29.506
113,TT2,BESTEFFORT,MISSED,m1-1,24.532,"{'m1-1': 2.436, 'm2-1': 1.618, 'm3-1': 3.712, 'm4-1': 1.005}",0.0,32.486999999999995,inf,32.486999999999995,29.631999999999998,29.631999999999998
114,TT4,BESTEFFORT,COMPLETED,m1-1,24.536,"{'m1-1': 1.807, 'm2-1': 1.642, 'm3-1': 4.957, 'm4-1': 0.936}",2.8912,26.992,28.799,inf,29.536,29.536
115,TT3,BESTEFFORT,MISSED,m3-1,24.565,"{'m1-1': 2.056, 'm2-1': 1.372, 'm3-1': 5.809, 'm4-1': 0.761}",0.0,32.828,inf,32.828,29.765,29.765
116,TT1,BESTEFFORT,CANCELLED,,24.655,"{'m1-1': 1.982, 'm2-1': 1.711, 'm3-1': 3.625, 'm4-1': 0.646}",0.0,inf,inf,inf,29.655,29.655
117,TT2,BESTEFFORT,CANCELLED,,24.667,"{'m1-1': 2.055, 'm2-1': 1.599, 'm3-1': 4.193, 'm4-1': 0.932}",0.0,inf,inf,inf,29.767000000000003,29.767000000000003
118,TT1,BESTEFFORT,CANCELLED,,24.721,"{'m1-1': 2.015, 'm2-1': 1.538, 'm3-1': 4.263, 'm4-1': 0.752}",0.0,inf,inf,inf,29.721,29.721
119,TT1,BESTEFFORT,CANCELLED,,24.733,"{'m1-1': 2.261, 'm2-1': 1.673, 'm3-1': 4.408, 'm4-1': 0.786}",0.0,inf,inf,inf,29.733,29.733
120,TT1,BESTEFFORT,COMPLETED,m4-1,25.018,"{'m1-1': 2.213, 'm2-1': 1.446, 'm3-1': 4.233, 'm4-1': 0.701}",1.0514999999999999,29.044000000000004,29.745000000000005,inf,30.018,30.018
121,TT3,BESTEFFORT,CANCELLED,,25.06,"{'m1-1': 2.152, 'm2-1': 1.509, 'm3-1': 4.273, 'm4-1': 0.78}",0.0,inf,inf,inf,30.259999999999998,30.259999999999998
122,TT1,BESTEFFORT,CANCELLED,,25.281,"{'m1-1': 2.43, 'm2-1': 1.601, 'm3-1': 4.031, 'm4-1': 0.831}",0.0,inf,inf,inf,30.281,30.281
123,TT4,BESTEFFORT,COMPLETED,m2-1,25.346,"{'m1-1': 2.15, 'm2-1': 1.508, 'm3-1': 3.919, 'm4-1': 0.852}",4.524,28.353,29.861,inf,30.346,30.346
124,TT3,BESTEFFORT,COMPLETED,m4-1,25.707,"{'m1-1': 2.367, 'm2-1': 1.338, 'm3-1': 5.535, 'm4-1': 0.756}",1.134,29.745000000000005,30.501000000000005,inf,30.907,30.907
125,TT1,BESTEFFORT,CANCELLED,,25.923,"{'m1-1': 2.238, 'm2-1': 1.654, 'm3-1': 3.989, 'm4-1': 0.617}",0.0,inf,inf,inf,30.923,30.923
126,TT2,BESTEFFORT,CANCELLED,,26.001,"{'m1-1': 2.044, 'm2-1': 1.972, 'm3-1': 4.42, 'm4-1': 0.946}",0.0,inf,inf,inf,31.101,31.101
127,TT1,BESTEFFORT,CANCELLED,,26.058,"{'m1-1': 2.296, 'm2-1': 1.762, 'm3-1': 4.076, 'm4-1': 0.776}",0.0,inf,inf,inf,31.058,31.058
128,TT4,BESTEFFORT,MISSED,m2-1,26.163,"{'m1-1': 2.04, 'm2-1': 1.41, 'm3-1': 4.209, 'm4-1': 0.786}",3.905999999999999,29.861,inf,31.163,31.163,31.163
