id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.044,"{'m1-1': 112.46, 'm2-1': 23.75, 'm3-1': 10.32, 'm4-1': 4.84, 'm5-1': 28.08, 'm6-1': 103.12, 'm7-1': 26.2, 'm8-1': 5.48}",8.22,0.044,5.524,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m4-1,0.2,"{'m1-1': 99.8, 'm2-1': 24.01, 'm3-1': 10.36, 'm4-1': 4.86, 'm5-1': 26.31, 'm6-1': 102.38, 'm7-1': 26.59, 'm8-1': 5.37}",7.290000000000001,0.2,5.0600000000000005,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 97.84, 'm2-1': 28.73, 'm3-1': 9.64, 'm4-1': 5.22, 'm5-1': 28.51, 'm6-1': 115.27, 'm7-1': 27.15, 'm8-1': 5.49}",14.46,0.368,10.008000000000001,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m8-1,0.739,"{'m1-1': 104.74, 'm2-1': 27.18, 'm3-1': 10.86, 'm4-1': 5.1, 'm5-1': 24.62, 'm6-1': 99.17, 'm7-1': 26.05, 'm8-1': 5.0}",7.5,5.524,10.524000000000001,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m4-1,1.024,"{'m1-1': 110.24, 'm2-1': 28.09, 'm3-1': 11.8, 'm4-1': 5.33, 'm5-1': 27.64, 'm6-1': 115.05, 'm7-1': 25.31, 'm8-1': 4.89}",7.995,5.0600000000000005,10.39,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m8-1,1.221,"{'m1-1': 109.51, 'm2-1': 24.91, 'm3-1': 9.72, 'm4-1': 5.65, 'm5-1': 25.24, 'm6-1': 107.03, 'm7-1': 25.54, 'm8-1': 5.15}",7.7250000000000005,10.524000000000001,15.674000000000001,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m4-1,1.366,"{'m1-1': 110.0, 'm2-1': 26.86, 'm3-1': 11.23, 'm4-1': 4.76, 'm5-1': 26.7, 'm6-1': 109.85, 'm7-1': 25.67, 'm8-1': 5.6}",7.14,10.39,15.15,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 108.64, 'm2-1': 28.52, 'm3-1': 11.2, 'm4-1': 5.58, 'm5-1': 28.03, 'm6-1': 109.62, 'm7-1': 23.47, 'm8-1': 4.97}",7.455,15.674000000000001,20.644000000000002,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 109.11, 'm2-1': 25.88, 'm3-1': 11.03, 'm4-1': 4.91, 'm5-1': 27.33, 'm6-1': 103.19, 'm7-1': 23.52, 'm8-1': 5.37}",16.544999999999998,10.008000000000001,21.038,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 106.78, 'm2-1': 27.82, 'm3-1': 10.56, 'm4-1': 4.86, 'm5-1': 26.63, 'm6-1': 116.6, 'm7-1': 27.2, 'm8-1': 5.58}",7.290000000000001,15.15,20.01,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m5-1,1.791,"{'m1-1': 100.07, 'm2-1': 28.1, 'm3-1': 9.49, 'm4-1': 5.45, 'm5-1': 28.29, 'm6-1': 106.76, 'm7-1': 24.89, 'm8-1': 4.73}",42.435,1.791,30.081,inf,111.791,111.791
