id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 109.67, 'm2-1': 1.08, 'm3-1': 9.77, 'm4-1': 24.95, 'm5-1': 11.13, 'm6-1': 25.48, 'm7-1': 11.62, 'm8-1': 10.03}",1.62,0.21,1.29,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 109.93, 'm2-1': 0.99, 'm3-1': 9.32, 'm4-1': 26.35, 'm5-1': 10.01, 'm6-1': 25.79, 'm7-1': 9.52, 'm8-1': 11.23}",1.4849999999999999,1.29,2.2800000000000002,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m2-1,2.713,"{'m1-1': 110.78, 'm2-1': 1.09, 'm3-1': 9.24, 'm4-1': 24.13, 'm5-1': 10.29, 'm6-1': 27.28, 'm7-1': 11.53, 'm8-1': 9.33}",1.6350000000000002,2.713,3.803,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 101.34, 'm2-1': 0.98, 'm3-1': 9.38, 'm4-1': 24.34, 'm5-1': 10.24, 'm6-1': 25.06, 'm7-1': 10.05, 'm8-1': 11.07}",1.47,3.803,4.7829999999999995,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 102.79, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 27.4, 'm5-1': 9.19, 'm6-1': 28.09, 'm7-1': 9.58, 'm8-1': 9.75}",1.545,6.34,7.37,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 102.46, 'm2-1': 1.05, 'm3-1': 10.36, 'm4-1': 26.1, 'm5-1': 10.82, 'm6-1': 24.36, 'm7-1': 11.7, 'm8-1': 11.54}",1.5750000000000002,7.37,8.42,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m2-1,7.163,"{'m1-1': 108.46, 'm2-1': 1.02, 'm3-1': 9.56, 'm4-1': 25.68, 'm5-1': 10.21, 'm6-1': 28.95, 'm7-1': 10.64, 'm8-1': 10.08}",1.53,8.42,9.44,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 108.11, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 24.9, 'm5-1': 11.78, 'm6-1': 29.18, 'm7-1': 10.97, 'm8-1': 10.5}",1.56,9.44,10.48,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 112.42, 'm2-1': 1.06, 'm3-1': 10.41, 'm4-1': 23.14, 'm5-1': 11.15, 'm6-1': 24.18, 'm7-1': 10.28, 'm8-1': 10.1}",1.59,10.48,11.540000000000001,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 98.93, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 24.04, 'm5-1': 10.86, 'm6-1': 27.26, 'm7-1': 10.82, 'm8-1': 10.53}",1.53,11.540000000000001,12.56,inf,118.678,118.678
