id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 117.74, 'm2-1': 1.16, 'm3-1': 10.87, 'm4-1': 29.28, 'm5-1': 10.21, 'm6-1': 27.82, 'm7-1': 11.52, 'm8-1': 10.78}",1.7399999999999998,0.637,1.797,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 97.62, 'm2-1': 1.09, 'm3-1': 9.66, 'm4-1': 25.19, 'm5-1': 11.43, 'm6-1': 25.29, 'm7-1': 11.2, 'm8-1': 10.73}",1.6350000000000002,1.797,2.887,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 102.16, 'm2-1': 1.1, 'm3-1': 9.16, 'm4-1': 25.61, 'm5-1': 10.95, 'm6-1': 24.81, 'm7-1': 10.14, 'm8-1': 11.03}",1.6500000000000001,3.236,4.336,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 107.27, 'm2-1': 1.14, 'm3-1': 11.17, 'm4-1': 29.56, 'm5-1': 9.47, 'm6-1': 27.74, 'm7-1': 11.22, 'm8-1': 11.23}",1.71,4.336,5.476,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 98.11, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 27.63, 'm5-1': 10.55, 'm6-1': 26.82, 'm7-1': 10.22, 'm8-1': 10.59}",1.59,7.217,8.277,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 102.72, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 25.88, 'm5-1': 9.68, 'm6-1': 29.05, 'm7-1': 11.01, 'm8-1': 9.71}",1.56,8.277,9.317,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 110.1, 'm2-1': 0.99, 'm3-1': 10.4, 'm4-1': 29.02, 'm5-1': 10.88, 'm6-1': 26.91, 'm7-1': 10.4, 'm8-1': 9.86}",1.4849999999999999,9.317,10.307,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 103.66, 'm2-1': 1.04, 'm3-1': 10.85, 'm4-1': 28.04, 'm5-1': 10.95, 'm6-1': 29.15, 'm7-1': 9.7, 'm8-1': 10.41}",1.56,10.307,11.347000000000001,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 108.35, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 25.04, 'm5-1': 10.56, 'm6-1': 26.9, 'm7-1': 10.94, 'm8-1': 9.68}",1.62,11.347000000000001,12.427000000000001,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 95.8, 'm2-1': 1.06, 'm3-1': 9.83, 'm4-1': 23.84, 'm5-1': 10.7, 'm6-1': 27.93, 'm7-1': 10.26, 'm8-1': 10.08}",1.59,12.427000000000001,13.487000000000002,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 112.21, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 24.96, 'm5-1': 11.68, 'm6-1': 25.97, 'm7-1': 10.3, 'm8-1': 9.38}",1.4849999999999999,13.487000000000002,14.477000000000002,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 104.54, 'm2-1': 1.07, 'm3-1': 9.57, 'm4-1': 26.14, 'm5-1': 10.5, 'm6-1': 27.19, 'm7-1': 10.45, 'm8-1': 9.91}",1.605,14.477000000000002,15.547000000000002,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m2-1,12.138,"{'m1-1': 95.57, 'm2-1': 1.03, 'm3-1': 9.48, 'm4-1': 23.91, 'm5-1': 11.1, 'm6-1': 26.17, 'm7-1': 11.34, 'm8-1': 9.35}",1.545,15.547000000000002,16.577,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m2-1,12.215,"{'m1-1': 101.75, 'm2-1': 0.98, 'm3-1': 9.35, 'm4-1': 28.2, 'm5-1': 9.21, 'm6-1': 27.35, 'm7-1': 11.0, 'm8-1': 9.18}",1.47,16.577,17.557000000000002,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 112.51, 'm2-1': 0.97, 'm3-1': 10.93, 'm4-1': 27.08, 'm5-1': 9.68, 'm6-1': 28.02, 'm7-1': 10.95, 'm8-1': 10.16}",1.455,17.557000000000002,18.527,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 101.8, 'm2-1': 1.04, 'm3-1': 10.17, 'm4-1': 27.16, 'm5-1': 11.1, 'm6-1': 26.95, 'm7-1': 10.91, 'm8-1': 11.5}",1.56,18.527,19.567,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 99.92, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 26.05, 'm5-1': 9.86, 'm6-1': 27.29, 'm7-1': 9.81, 'm8-1': 10.58}",1.47,19.567,20.547,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 106.81, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 24.76, 'm5-1': 10.47, 'm6-1': 25.08, 'm7-1': 10.53, 'm8-1': 11.32}",1.605,20.547,21.617,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 103.1, 'm2-1': 1.07, 'm3-1': 10.24, 'm4-1': 26.73, 'm5-1': 11.36, 'm6-1': 28.21, 'm7-1': 11.25, 'm8-1': 9.34}",1.605,21.617,22.687,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 111.28, 'm2-1': 1.13, 'm3-1': 10.19, 'm4-1': 27.66, 'm5-1': 10.87, 'm6-1': 26.2, 'm7-1': 10.14, 'm8-1': 11.07}",1.6949999999999998,22.687,23.817,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 100.52, 'm2-1': 0.94, 'm3-1': 10.14, 'm4-1': 25.56, 'm5-1': 10.16, 'm6-1': 26.78, 'm7-1': 10.22, 'm8-1': 10.54}",1.41,23.817,24.757,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 95.5, 'm2-1': 0.97, 'm3-1': 9.86, 'm4-1': 26.81, 'm5-1': 10.15, 'm6-1': 26.53, 'm7-1': 11.36, 'm8-1': 9.52}",1.455,24.757,25.727,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m2-1,21.836,"{'m1-1': 106.0, 'm2-1': 1.03, 'm3-1': 9.15, 'm4-1': 24.03, 'm5-1': 10.22, 'm6-1': 27.29, 'm7-1': 10.02, 'm8-1': 9.83}",1.545,25.727,26.757,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 115.43, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 27.79, 'm5-1': 10.07, 'm6-1': 25.78, 'm7-1': 11.11, 'm8-1': 11.32}",1.62,26.757,27.837000000000003,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 106.05, 'm2-1': 0.99, 'm3-1': 9.56, 'm4-1': 26.12, 'm5-1': 11.83, 'm6-1': 24.34, 'm7-1': 10.66, 'm8-1': 11.32}",1.4849999999999999,27.837000000000003,28.827,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m2-1,27.357,"{'m1-1': 106.2, 'm2-1': 0.96, 'm3-1': 11.5, 'm4-1': 27.35, 'm5-1': 10.7, 'm6-1': 24.01, 'm7-1': 9.57, 'm8-1': 9.6}",1.44,28.827,29.787000000000003,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 111.26, 'm2-1': 1.11, 'm3-1': 9.89, 'm4-1': 28.87, 'm5-1': 10.87, 'm6-1': 24.27, 'm7-1': 11.25, 'm8-1': 10.32}",1.665,29.787000000000003,30.897000000000002,inf,137.52100000000002,137.52100000000002
