id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 108.33, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 28.4, 'm5-1': 10.53, 'm6-1': 27.12, 'm7-1': 10.46, 'm8-1': 11.65}",1.605,0.438,1.508,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 97.18, 'm2-1': 0.95, 'm3-1': 10.32, 'm4-1': 26.08, 'm5-1': 9.61, 'm6-1': 28.01, 'm7-1': 10.6, 'm8-1': 10.55}",1.4249999999999998,1.508,2.458,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m2-1,1.213,"{'m1-1': 94.71, 'm2-1': 1.05, 'm3-1': 9.75, 'm4-1': 28.68, 'm5-1': 11.0, 'm6-1': 28.5, 'm7-1': 11.04, 'm8-1': 11.69}",1.5750000000000002,2.458,3.508,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 116.77, 'm2-1': 1.09, 'm3-1': 11.43, 'm4-1': 26.07, 'm5-1': 9.45, 'm6-1': 23.96, 'm7-1': 11.09, 'm8-1': 9.8}",1.6350000000000002,3.508,4.598,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 113.01, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 27.34, 'm5-1': 11.56, 'm6-1': 27.94, 'm7-1': 11.42, 'm8-1': 10.21}",1.47,4.598,5.577999999999999,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 95.41, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 24.81, 'm5-1': 10.34, 'm6-1': 24.28, 'm7-1': 10.75, 'm8-1': 10.82}",1.44,5.577999999999999,6.537999999999999,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m2-1,2.448,"{'m1-1': 111.83, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 29.08, 'm5-1': 10.51, 'm6-1': 25.71, 'm7-1': 11.31, 'm8-1': 10.16}",1.5750000000000002,6.537999999999999,7.587999999999999,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 111.85, 'm2-1': 1.11, 'm3-1': 10.96, 'm4-1': 25.25, 'm5-1': 10.5, 'm6-1': 27.81, 'm7-1': 10.8, 'm8-1': 10.08}",1.665,7.587999999999999,8.697999999999999,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m2-1,6.431,"{'m1-1': 111.92, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 26.09, 'm5-1': 9.23, 'm6-1': 28.03, 'm7-1': 11.11, 'm8-1': 10.01}",1.62,8.697999999999999,9.777999999999999,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 106.17, 'm2-1': 1.07, 'm3-1': 9.32, 'm4-1': 27.7, 'm5-1': 10.29, 'm6-1': 28.47, 'm7-1': 10.87, 'm8-1': 10.51}",1.605,9.777999999999999,10.847999999999999,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 101.84, 'm2-1': 1.05, 'm3-1': 10.87, 'm4-1': 25.59, 'm5-1': 10.3, 'm6-1': 24.29, 'm7-1': 10.77, 'm8-1': 11.08}",1.5750000000000002,10.847999999999999,11.898,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 97.87, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 25.3, 'm5-1': 9.88, 'm6-1': 26.17, 'm7-1': 10.44, 'm8-1': 10.0}",1.62,11.898,12.978,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m2-1,7.555,"{'m1-1': 102.2, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 25.38, 'm5-1': 9.39, 'm6-1': 25.39, 'm7-1': 9.32, 'm8-1': 10.69}",1.62,12.978,14.058,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 102.2, 'm2-1': 1.1, 'm3-1': 11.11, 'm4-1': 26.31, 'm5-1': 9.5, 'm6-1': 25.38, 'm7-1': 10.05, 'm8-1': 10.55}",1.6500000000000001,14.058,15.158,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m2-1,9.476,"{'m1-1': 105.02, 'm2-1': 0.99, 'm3-1': 10.84, 'm4-1': 25.22, 'm5-1': 10.07, 'm6-1': 25.9, 'm7-1': 9.63, 'm8-1': 10.42}",1.4849999999999999,15.158,16.148,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 106.69, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 27.36, 'm5-1': 9.77, 'm6-1': 27.55, 'm7-1': 10.18, 'm8-1': 10.1}",1.56,16.148,17.188,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 111.48, 'm2-1': 1.1, 'm3-1': 10.38, 'm4-1': 28.12, 'm5-1': 10.58, 'm6-1': 23.93, 'm7-1': 9.99, 'm8-1': 10.97}",1.6500000000000001,17.188,18.288,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 101.06, 'm2-1': 1.08, 'm3-1': 11.42, 'm4-1': 29.13, 'm5-1': 10.03, 'm6-1': 25.81, 'm7-1': 9.97, 'm8-1': 10.56}",1.62,18.288,19.368000000000002,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 110.3, 'm2-1': 1.01, 'm3-1': 9.65, 'm4-1': 26.05, 'm5-1': 10.07, 'm6-1': 28.4, 'm7-1': 10.55, 'm8-1': 10.3}",1.5150000000000001,19.368000000000002,20.378000000000004,inf,126.02799999999999,126.02799999999999
