id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 106.66, 'm2-1': 1.0, 'm3-1': 9.68, 'm4-1': 24.09, 'm5-1': 10.1, 'm6-1': 28.04, 'm7-1': 10.03, 'm8-1': 10.19}",1.5,1.216,2.216,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 102.89, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 25.36, 'm5-1': 9.74, 'm6-1': 27.88, 'm7-1': 10.95, 'm8-1': 9.23}",1.5,2.229,3.229,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 106.58, 'm2-1': 1.0, 'm3-1': 10.87, 'm4-1': 25.25, 'm5-1': 10.7, 'm6-1': 25.75, 'm7-1': 9.63, 'm8-1': 10.15}",1.5,3.229,4.229,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 94.78, 'm2-1': 1.09, 'm3-1': 9.88, 'm4-1': 24.94, 'm5-1': 10.53, 'm6-1': 26.32, 'm7-1': 10.55, 'm8-1': 10.43}",1.6350000000000002,4.229,5.319,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 110.52, 'm2-1': 1.11, 'm3-1': 9.98, 'm4-1': 27.46, 'm5-1': 10.26, 'm6-1': 27.46, 'm7-1': 10.11, 'm8-1': 10.92}",1.665,5.319,6.429,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 95.59, 'm2-1': 1.13, 'm3-1': 9.24, 'm4-1': 28.62, 'm5-1': 10.25, 'm6-1': 27.33, 'm7-1': 10.45, 'm8-1': 11.32}",1.6949999999999998,6.429,7.559,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 101.01, 'm2-1': 1.07, 'm3-1': 10.2, 'm4-1': 24.07, 'm5-1': 11.8, 'm6-1': 27.46, 'm7-1': 10.08, 'm8-1': 10.22}",1.605,7.559,8.629,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m2-1,5.71,"{'m1-1': 98.85, 'm2-1': 1.08, 'm3-1': 10.85, 'm4-1': 28.37, 'm5-1': 10.13, 'm6-1': 27.33, 'm7-1': 10.16, 'm8-1': 10.66}",1.62,8.629,9.709,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m2-1,6.468,"{'m1-1': 109.22, 'm2-1': 1.12, 'm3-1': 9.58, 'm4-1': 28.6, 'm5-1': 10.61, 'm6-1': 25.56, 'm7-1': 9.86, 'm8-1': 10.1}",1.6800000000000002,9.709,10.829,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 101.4, 'm2-1': 1.01, 'm3-1': 9.52, 'm4-1': 27.78, 'm5-1': 10.8, 'm6-1': 27.85, 'm7-1': 9.59, 'm8-1': 9.65}",1.5150000000000001,10.829,11.839,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 104.79, 'm2-1': 1.0, 'm3-1': 9.98, 'm4-1': 25.28, 'm5-1': 10.0, 'm6-1': 25.35, 'm7-1': 9.45, 'm8-1': 10.06}",1.5,11.839,12.839,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 109.8, 'm2-1': 1.15, 'm3-1': 10.67, 'm4-1': 25.06, 'm5-1': 11.12, 'm6-1': 26.12, 'm7-1': 11.62, 'm8-1': 10.47}",1.7249999999999999,12.839,13.989,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 106.72, 'm2-1': 0.96, 'm3-1': 10.4, 'm4-1': 24.49, 'm5-1': 10.8, 'm6-1': 27.82, 'm7-1': 10.56, 'm8-1': 10.48}",1.44,13.989,14.949000000000002,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 101.74, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 24.52, 'm5-1': 9.72, 'm6-1': 27.99, 'm7-1': 11.29, 'm8-1': 9.9}",1.53,14.949000000000002,15.969000000000001,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 109.47, 'm2-1': 1.02, 'm3-1': 9.71, 'm4-1': 28.32, 'm5-1': 10.57, 'm6-1': 25.11, 'm7-1': 11.04, 'm8-1': 11.59}",1.53,15.969000000000001,16.989,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 104.95, 'm2-1': 0.99, 'm3-1': 10.11, 'm4-1': 26.84, 'm5-1': 10.56, 'm6-1': 29.08, 'm7-1': 10.45, 'm8-1': 11.11}",1.4849999999999999,16.989,17.979,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m2-1,13.273,"{'m1-1': 102.81, 'm2-1': 1.0, 'm3-1': 10.16, 'm4-1': 24.16, 'm5-1': 10.25, 'm6-1': 25.48, 'm7-1': 9.92, 'm8-1': 10.46}",1.5,17.979,18.979,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 103.32, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 26.46, 'm5-1': 9.66, 'm6-1': 28.48, 'm7-1': 9.83, 'm8-1': 10.56}",1.5150000000000001,18.979,19.989,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 97.9, 'm2-1': 0.98, 'm3-1': 10.26, 'm4-1': 24.33, 'm5-1': 10.88, 'm6-1': 27.17, 'm7-1': 11.58, 'm8-1': 9.43}",1.47,19.989,20.969,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m2-1,14.664,"{'m1-1': 99.41, 'm2-1': 1.04, 'm3-1': 9.84, 'm4-1': 24.97, 'm5-1': 9.25, 'm6-1': 24.9, 'm7-1': 10.44, 'm8-1': 9.95}",1.56,20.969,22.009,inf,124.664,124.664
