id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.22,"{'m1-1': 107.74, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 27.96, 'm5-1': 10.52, 'm6-1': 26.16, 'm7-1': 11.93, 'm8-1': 11.1}",1.545,0.22,1.25,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 113.87, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 26.92, 'm5-1': 9.6, 'm6-1': 24.34, 'm7-1': 10.48, 'm8-1': 10.34}",1.5,1.25,2.25,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m2-1,0.505,"{'m1-1': 115.11, 'm2-1': 0.93, 'm3-1': 9.85, 'm4-1': 28.17, 'm5-1': 10.76, 'm6-1': 27.88, 'm7-1': 9.43, 'm8-1': 10.12}",1.395,2.25,3.18,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 107.2, 'm2-1': 1.12, 'm3-1': 9.49, 'm4-1': 25.74, 'm5-1': 10.03, 'm6-1': 27.42, 'm7-1': 10.51, 'm8-1': 11.11}",1.6800000000000002,3.18,4.300000000000001,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m2-1,3.232,"{'m1-1': 97.75, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 25.42, 'm5-1': 9.29, 'm6-1': 27.57, 'm7-1': 10.24, 'm8-1': 10.56}",1.4849999999999999,4.300000000000001,5.290000000000001,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m2-1,4.141,"{'m1-1': 113.19, 'm2-1': 1.01, 'm3-1': 11.48, 'm4-1': 26.7, 'm5-1': 10.76, 'm6-1': 24.21, 'm7-1': 10.78, 'm8-1': 10.97}",1.5150000000000001,5.290000000000001,6.300000000000001,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 109.6, 'm2-1': 1.04, 'm3-1': 11.11, 'm4-1': 29.55, 'm5-1': 9.44, 'm6-1': 26.94, 'm7-1': 9.95, 'm8-1': 11.0}",1.56,6.300000000000001,7.340000000000001,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m2-1,4.252,"{'m1-1': 104.15, 'm2-1': 1.08, 'm3-1': 9.99, 'm4-1': 25.51, 'm5-1': 9.62, 'm6-1': 27.11, 'm7-1': 10.15, 'm8-1': 10.82}",1.62,7.340000000000001,8.420000000000002,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 110.19, 'm2-1': 1.13, 'm3-1': 10.78, 'm4-1': 26.64, 'm5-1': 10.22, 'm6-1': 25.66, 'm7-1': 10.01, 'm8-1': 11.56}",1.6949999999999998,8.420000000000002,9.55,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 102.7, 'm2-1': 1.01, 'm3-1': 9.76, 'm4-1': 28.21, 'm5-1': 10.2, 'm6-1': 26.25, 'm7-1': 11.39, 'm8-1': 9.87}",1.5150000000000001,9.55,10.56,inf,115.365,115.365
