id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 106.78, 'm2-1': 1.01, 'm3-1': 10.38, 'm4-1': 25.02, 'm5-1': 11.72, 'm6-1': 28.36, 'm7-1': 11.17, 'm8-1': 11.22}",1.5150000000000001,0.343,1.353,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 99.33, 'm2-1': 1.15, 'm3-1': 9.22, 'm4-1': 25.4, 'm5-1': 11.36, 'm6-1': 27.12, 'm7-1': 11.37, 'm8-1': 10.17}",1.7249999999999999,2.443,3.593,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 104.02, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 27.91, 'm5-1': 10.67, 'm6-1': 25.76, 'm7-1': 9.87, 'm8-1': 10.36}",1.545,4.542,5.572,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 115.69, 'm2-1': 0.98, 'm3-1': 10.5, 'm4-1': 28.13, 'm5-1': 10.64, 'm6-1': 25.98, 'm7-1': 11.45, 'm8-1': 10.54}",1.47,5.572,6.552,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 96.55, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 27.04, 'm5-1': 10.97, 'm6-1': 28.32, 'm7-1': 10.14, 'm8-1': 11.38}",1.53,7.059,8.079,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 111.95, 'm2-1': 1.15, 'm3-1': 9.79, 'm4-1': 24.41, 'm5-1': 10.65, 'm6-1': 27.13, 'm7-1': 11.3, 'm8-1': 11.23}",1.7249999999999999,8.079,9.229000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 110.12, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 26.96, 'm5-1': 11.35, 'm6-1': 26.81, 'm7-1': 11.4, 'm8-1': 9.85}",1.62,11.542,12.622,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 107.56, 'm2-1': 0.97, 'm3-1': 10.55, 'm4-1': 23.88, 'm5-1': 11.19, 'm6-1': 26.83, 'm7-1': 10.68, 'm8-1': 10.83}",1.455,12.622,13.592,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 98.34, 'm2-1': 0.99, 'm3-1': 10.35, 'm4-1': 26.81, 'm5-1': 11.55, 'm6-1': 28.35, 'm7-1': 11.34, 'm8-1': 9.73}",1.4849999999999999,13.592,14.582,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 99.86, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 24.99, 'm5-1': 11.6, 'm6-1': 26.47, 'm7-1': 9.88, 'm8-1': 11.15}",1.6800000000000002,15.084,16.204,inf,125.084,125.084
