id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,1.014,"{'m1-1': 1.0, 'm2-1': 111.14, 'm3-1': 103.05, 'm4-1': 97.1, 'm5-1': 106.11, 'm6-1': 106.77, 'm7-1': 103.07, 'm8-1': 10.94}",1.5,12.87,13.87,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m1-1,1.152,"{'m1-1': 1.01, 'm2-1': 112.72, 'm3-1': 110.32, 'm4-1': 101.83, 'm5-1': 102.79, 'm6-1': 109.74, 'm7-1': 103.33, 'm8-1': 10.53}",1.5150000000000001,13.87,14.879999999999999,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m1-1,1.183,"{'m1-1': 1.03, 'm2-1': 112.13, 'm3-1': 100.37, 'm4-1': 110.82, 'm5-1': 106.36, 'm6-1': 103.49, 'm7-1': 101.24, 'm8-1': 11.65}",1.545,14.879999999999999,15.909999999999998,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m1-1,1.279,"{'m1-1': 1.1, 'm2-1': 92.71, 'm3-1': 101.14, 'm4-1': 99.47, 'm5-1': 104.68, 'm6-1': 107.43, 'm7-1': 106.68, 'm8-1': 10.77}",1.6500000000000001,15.909999999999998,17.009999999999998,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 1.08, 'm2-1': 113.22, 'm3-1': 118.52, 'm4-1': 110.5, 'm5-1': 107.63, 'm6-1': 108.88, 'm7-1': 98.86, 'm8-1': 10.97}",1.62,17.009999999999998,18.089999999999996,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m1-1,1.486,"{'m1-1': 1.08, 'm2-1': 97.82, 'm3-1': 107.17, 'm4-1': 114.17, 'm5-1': 110.81, 'm6-1': 99.44, 'm7-1': 102.3, 'm8-1': 10.0}",1.62,18.089999999999996,19.169999999999995,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 1.06, 'm2-1': 100.98, 'm3-1': 108.18, 'm4-1': 106.67, 'm5-1': 97.56, 'm6-1': 114.87, 'm7-1': 106.99, 'm8-1': 10.2}",1.59,19.169999999999995,20.229999999999993,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m8-1,1.606,"{'m1-1': 1.12, 'm2-1': 98.06, 'm3-1': 104.44, 'm4-1': 111.08, 'm5-1': 97.69, 'm6-1': 101.22, 'm7-1': 97.14, 'm8-1': 9.71}",14.565000000000001,11.046000000000001,20.756,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 1.06, 'm2-1': 102.68, 'm3-1': 97.65, 'm4-1': 114.72, 'm5-1': 100.75, 'm6-1': 98.53, 'm7-1': 110.57, 'm8-1': 9.42}",1.59,20.229999999999993,21.289999999999992,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 1.16, 'm2-1': 99.21, 'm3-1': 109.22, 'm4-1': 100.66, 'm5-1': 104.43, 'm6-1': 108.35, 'm7-1': 99.39, 'm8-1': 11.59}",1.7399999999999998,21.289999999999992,22.449999999999992,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m1-1,2.005,"{'m1-1': 1.13, 'm2-1': 103.04, 'm3-1': 107.36, 'm4-1': 103.13, 'm5-1': 110.35, 'm6-1': 103.0, 'm7-1': 94.58, 'm8-1': 9.9}",1.6949999999999998,22.449999999999992,23.57999999999999,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m1-1,2.012,"{'m1-1': 0.97, 'm2-1': 101.41, 'm3-1': 102.29, 'm4-1': 95.52, 'm5-1': 109.89, 'm6-1': 108.15, 'm7-1': 100.23, 'm8-1': 9.9}",1.455,23.57999999999999,24.54999999999999,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 1.09, 'm2-1': 110.0, 'm3-1': 109.86, 'm4-1': 104.13, 'm5-1': 99.54, 'm6-1': 101.13, 'm7-1': 100.25, 'm8-1': 10.94}",1.6350000000000002,24.54999999999999,25.63999999999999,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m1-1,2.274,"{'m1-1': 1.06, 'm2-1': 106.77, 'm3-1': 102.75, 'm4-1': 109.87, 'm5-1': 112.42, 'm6-1': 117.44, 'm7-1': 96.41, 'm8-1': 11.01}",1.59,25.63999999999999,26.69999999999999,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m1-1,2.326,"{'m1-1': 1.12, 'm2-1': 102.66, 'm3-1': 106.4, 'm4-1': 98.8, 'm5-1': 108.14, 'm6-1': 99.44, 'm7-1': 105.79, 'm8-1': 11.73}",1.6800000000000002,26.69999999999999,27.81999999999999,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m1-1,2.413,"{'m1-1': 1.0, 'm2-1': 93.02, 'm3-1': 116.9, 'm4-1': 112.7, 'm5-1': 107.84, 'm6-1': 111.65, 'm7-1': 92.47, 'm8-1': 9.22}",1.5,27.81999999999999,28.81999999999999,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m1-1,2.8,"{'m1-1': 1.05, 'm2-1': 111.54, 'm3-1': 102.93, 'm4-1': 103.58, 'm5-1': 115.0, 'm6-1': 101.36, 'm7-1': 96.89, 'm8-1': 9.98}",1.5750000000000002,28.81999999999999,29.86999999999999,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m1-1,2.843,"{'m1-1': 1.16, 'm2-1': 112.9, 'm3-1': 106.0, 'm4-1': 108.16, 'm5-1': 101.72, 'm6-1': 108.63, 'm7-1': 96.48, 'm8-1': 10.42}",1.7399999999999998,29.86999999999999,31.02999999999999,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 1.04, 'm2-1': 110.74, 'm3-1': 98.87, 'm4-1': 99.54, 'm5-1': 112.44, 'm6-1': 102.5, 'm7-1': 107.63, 'm8-1': 9.27}",13.905,20.756,30.026,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m1-1,3.822,"{'m1-1': 1.18, 'm2-1': 95.51, 'm3-1': 110.89, 'm4-1': 99.94, 'm5-1': 106.31, 'm6-1': 106.57, 'm7-1': 103.07, 'm8-1': 11.63}",1.77,31.02999999999999,32.209999999999994,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m1-1,4.041,"{'m1-1': 0.99, 'm2-1': 103.69, 'm3-1': 102.58, 'm4-1': 104.11, 'm5-1': 111.09, 'm6-1': 96.26, 'm7-1': 117.53, 'm8-1': 9.58}",1.4849999999999999,32.209999999999994,33.199999999999996,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 1.13, 'm2-1': 114.46, 'm3-1': 111.92, 'm4-1': 108.18, 'm5-1': 98.69, 'm6-1': 110.42, 'm7-1': 93.43, 'm8-1': 10.58}",1.6949999999999998,33.199999999999996,34.33,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 1.12, 'm2-1': 107.99, 'm3-1': 104.68, 'm4-1': 99.85, 'm5-1': 107.54, 'm6-1': 104.1, 'm7-1': 102.42, 'm8-1': 10.38}",1.6800000000000002,34.33,35.449999999999996,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 1.06, 'm2-1': 114.51, 'm3-1': 111.52, 'm4-1': 97.16, 'm5-1': 111.15, 'm6-1': 114.42, 'm7-1': 100.17, 'm8-1': 11.22}",1.59,35.449999999999996,36.51,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m1-1,4.148,"{'m1-1': 1.05, 'm2-1': 106.1, 'm3-1': 105.97, 'm4-1': 98.34, 'm5-1': 106.09, 'm6-1': 100.3, 'm7-1': 99.67, 'm8-1': 10.27}",1.5750000000000002,36.51,37.559999999999995,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 1.15, 'm2-1': 103.27, 'm3-1': 118.94, 'm4-1': 97.04, 'm5-1': 104.98, 'm6-1': 98.83, 'm7-1': 98.87, 'm8-1': 11.48}",1.7249999999999999,37.559999999999995,38.709999999999994,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,4.39,"{'m1-1': 1.03, 'm2-1': 105.02, 'm3-1': 109.78, 'm4-1': 108.98, 'm5-1': 103.22, 'm6-1': 113.48, 'm7-1': 95.77, 'm8-1': 11.03}",1.545,38.709999999999994,39.739999999999995,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m1-1,4.59,"{'m1-1': 1.16, 'm2-1': 97.21, 'm3-1': 96.01, 'm4-1': 98.55, 'm5-1': 92.17, 'm6-1': 111.7, 'm7-1': 101.77, 'm8-1': 11.7}",1.7399999999999998,39.739999999999995,40.89999999999999,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m8-1,4.67,"{'m1-1': 1.02, 'm2-1': 111.96, 'm3-1': 102.8, 'm4-1': 105.21, 'm5-1': 114.6, 'm6-1': 114.13, 'm7-1': 106.1, 'm8-1': 11.74}",17.61,30.026,41.766,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m1-1,4.713,"{'m1-1': 1.06, 'm2-1': 96.81, 'm3-1': 94.18, 'm4-1': 100.7, 'm5-1': 94.23, 'm6-1': 109.14, 'm7-1': 104.67, 'm8-1': 10.73}",1.59,40.89999999999999,41.959999999999994,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.98, 'm2-1': 102.54, 'm3-1': 102.32, 'm4-1': 100.01, 'm5-1': 104.66, 'm6-1': 107.96, 'm7-1': 106.35, 'm8-1': 9.6}",1.47,41.959999999999994,42.93999999999999,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m1-1,4.942,"{'m1-1': 1.06, 'm2-1': 97.79, 'm3-1': 99.42, 'm4-1': 100.8, 'm5-1': 109.13, 'm6-1': 106.84, 'm7-1': 103.16, 'm8-1': 11.16}",1.59,42.93999999999999,43.99999999999999,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m1-1,5.261,"{'m1-1': 1.01, 'm2-1': 104.5, 'm3-1': 105.49, 'm4-1': 102.98, 'm5-1': 101.36, 'm6-1': 109.3, 'm7-1': 107.87, 'm8-1': 10.51}",1.5150000000000001,43.99999999999999,45.00999999999999,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m1-1,5.336,"{'m1-1': 1.13, 'm2-1': 98.54, 'm3-1': 105.23, 'm4-1': 100.52, 'm5-1': 97.57, 'm6-1': 109.96, 'm7-1': 100.3, 'm8-1': 11.59}",1.6949999999999998,45.00999999999999,46.13999999999999,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m1-1,5.379,"{'m1-1': 1.19, 'm2-1': 96.17, 'm3-1': 98.41, 'm4-1': 106.72, 'm5-1': 109.13, 'm6-1': 101.42, 'm7-1': 98.59, 'm8-1': 11.29}",1.785,46.13999999999999,47.32999999999999,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m1-1,5.866,"{'m1-1': 1.16, 'm2-1': 100.47, 'm3-1': 104.04, 'm4-1': 106.53, 'm5-1': 114.93, 'm6-1': 112.74, 'm7-1': 94.99, 'm8-1': 10.18}",1.7399999999999998,47.32999999999999,48.48999999999999,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 1.03, 'm2-1': 108.01, 'm3-1': 101.99, 'm4-1': 100.1, 'm5-1': 112.43, 'm6-1': 100.54, 'm7-1': 100.29, 'm8-1': 9.63}",1.545,48.48999999999999,49.51999999999999,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 1.01, 'm2-1': 95.08, 'm3-1': 110.72, 'm4-1': 94.98, 'm5-1': 102.49, 'm6-1': 106.71, 'm7-1': 100.35, 'm8-1': 10.92}",1.5150000000000001,49.51999999999999,50.52999999999999,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 1.12, 'm2-1': 99.2, 'm3-1': 116.13, 'm4-1': 109.48, 'm5-1': 100.4, 'm6-1': 105.98, 'm7-1': 106.51, 'm8-1': 9.76}",14.64,41.766,51.525999999999996,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 1.14, 'm2-1': 105.66, 'm3-1': 99.57, 'm4-1': 98.1, 'm5-1': 102.67, 'm6-1': 100.13, 'm7-1': 94.25, 'm8-1': 10.11}",1.71,50.52999999999999,51.66999999999999,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m1-1,6.72,"{'m1-1': 1.04, 'm2-1': 116.52, 'm3-1': 117.88, 'm4-1': 105.15, 'm5-1': 107.14, 'm6-1': 115.37, 'm7-1': 97.64, 'm8-1': 10.58}",1.56,51.66999999999999,52.70999999999999,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 1.04, 'm2-1': 108.34, 'm3-1': 104.12, 'm4-1': 103.9, 'm5-1': 102.6, 'm6-1': 114.58, 'm7-1': 105.23, 'm8-1': 11.31}",1.56,52.70999999999999,53.749999999999986,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m1-1,7.462,"{'m1-1': 1.0, 'm2-1': 108.8, 'm3-1': 99.78, 'm4-1': 109.77, 'm5-1': 105.38, 'm6-1': 103.55, 'm7-1': 96.15, 'm8-1': 9.35}",1.5,53.749999999999986,54.749999999999986,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 1.12, 'm2-1': 102.55, 'm3-1': 102.85, 'm4-1': 100.24, 'm5-1': 97.43, 'm6-1': 114.26, 'm7-1': 93.78, 'm8-1': 10.33}",1.6800000000000002,54.749999999999986,55.86999999999998,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m1-1,8.026,"{'m1-1': 1.12, 'm2-1': 97.61, 'm3-1': 104.12, 'm4-1': 108.92, 'm5-1': 94.8, 'm6-1': 112.02, 'm7-1': 98.14, 'm8-1': 11.38}",1.6800000000000002,55.86999999999998,56.98999999999998,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m1-1,8.079,"{'m1-1': 1.03, 'm2-1': 98.22, 'm3-1': 101.25, 'm4-1': 109.36, 'm5-1': 105.77, 'm6-1': 93.9, 'm7-1': 113.23, 'm8-1': 9.97}",1.545,56.98999999999998,58.01999999999998,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m1-1,8.629,"{'m1-1': 0.99, 'm2-1': 109.38, 'm3-1': 99.94, 'm4-1': 98.23, 'm5-1': 105.67, 'm6-1': 98.24, 'm7-1': 102.82, 'm8-1': 9.22}",1.4849999999999999,58.01999999999998,59.009999999999984,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m1-1,8.737,"{'m1-1': 1.0, 'm2-1': 95.11, 'm3-1': 106.31, 'm4-1': 100.63, 'm5-1': 111.43, 'm6-1': 114.12, 'm7-1': 98.02, 'm8-1': 10.46}",1.5,59.009999999999984,60.009999999999984,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m1-1,8.808,"{'m1-1': 1.16, 'm2-1': 107.81, 'm3-1': 105.72, 'm4-1': 109.8, 'm5-1': 96.1, 'm6-1': 99.1, 'm7-1': 103.61, 'm8-1': 10.2}",1.7399999999999998,60.009999999999984,61.16999999999998,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 1.08, 'm2-1': 100.63, 'm3-1': 107.34, 'm4-1': 99.68, 'm5-1': 98.78, 'm6-1': 115.24, 'm7-1': 102.2, 'm8-1': 11.57}",17.355,51.525999999999996,63.096,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m1-1,9.137,"{'m1-1': 1.02, 'm2-1': 109.51, 'm3-1': 102.04, 'm4-1': 103.33, 'm5-1': 92.52, 'm6-1': 111.7, 'm7-1': 95.22, 'm8-1': 10.19}",1.53,61.16999999999998,62.18999999999998,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 1.04, 'm2-1': 98.41, 'm3-1': 96.88, 'm4-1': 97.9, 'm5-1': 111.24, 'm6-1': 105.13, 'm7-1': 110.23, 'm8-1': 9.35}",1.56,62.18999999999998,63.22999999999998,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m1-1,9.338,"{'m1-1': 0.99, 'm2-1': 98.59, 'm3-1': 114.66, 'm4-1': 109.39, 'm5-1': 113.75, 'm6-1': 102.57, 'm7-1': 106.12, 'm8-1': 10.58}",1.4849999999999999,63.22999999999998,64.21999999999998,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m1-1,9.35,"{'m1-1': 0.97, 'm2-1': 108.79, 'm3-1': 102.16, 'm4-1': 102.51, 'm5-1': 111.78, 'm6-1': 113.76, 'm7-1': 93.52, 'm8-1': 9.68}",1.455,64.21999999999998,65.18999999999998,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m1-1,9.359,"{'m1-1': 1.02, 'm2-1': 95.57, 'm3-1': 96.85, 'm4-1': 112.12, 'm5-1': 108.74, 'm6-1': 104.51, 'm7-1': 100.63, 'm8-1': 9.25}",1.53,65.18999999999998,66.20999999999998,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.99, 'm2-1': 99.77, 'm3-1': 116.03, 'm4-1': 104.85, 'm5-1': 112.16, 'm6-1': 104.55, 'm7-1': 91.94, 'm8-1': 9.98}",1.4849999999999999,66.20999999999998,67.19999999999997,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 1.03, 'm2-1': 109.55, 'm3-1': 104.61, 'm4-1': 102.82, 'm5-1': 100.92, 'm6-1': 112.49, 'm7-1': 94.02, 'm8-1': 10.7}",1.545,67.19999999999997,68.22999999999998,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m1-1,9.592,"{'m1-1': 1.07, 'm2-1': 107.14, 'm3-1': 104.44, 'm4-1': 110.62, 'm5-1': 113.59, 'm6-1': 94.3, 'm7-1': 108.75, 'm8-1': 9.95}",1.605,68.22999999999998,69.29999999999997,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m1-1,9.596,"{'m1-1': 1.11, 'm2-1': 95.2, 'm3-1': 105.79, 'm4-1': 110.69, 'm5-1': 103.33, 'm6-1': 102.48, 'm7-1': 95.62, 'm8-1': 10.55}",1.665,69.29999999999997,70.40999999999997,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 1.02, 'm2-1': 103.04, 'm3-1': 99.05, 'm4-1': 97.59, 'm5-1': 108.22, 'm6-1': 102.43, 'm7-1': 100.48, 'm8-1': 9.72}",1.53,70.40999999999997,71.42999999999996,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m8-1,9.688,"{'m1-1': 1.14, 'm2-1': 111.49, 'm3-1': 109.96, 'm4-1': 106.73, 'm5-1': 113.56, 'm6-1': 112.6, 'm7-1': 96.48, 'm8-1': 10.79}",16.185,63.096,73.886,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 1.06, 'm2-1': 97.63, 'm3-1': 101.25, 'm4-1': 95.52, 'm5-1': 100.43, 'm6-1': 107.95, 'm7-1': 93.11, 'm8-1': 9.19}",1.59,71.42999999999996,72.48999999999997,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m1-1,9.945,"{'m1-1': 1.18, 'm2-1': 97.27, 'm3-1': 100.04, 'm4-1': 102.18, 'm5-1': 96.94, 'm6-1': 102.48, 'm7-1': 104.06, 'm8-1': 11.6}",1.77,72.48999999999997,73.66999999999997,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m1-1,9.979,"{'m1-1': 1.0, 'm2-1': 112.01, 'm3-1': 100.6, 'm4-1': 99.24, 'm5-1': 100.46, 'm6-1': 105.51, 'm7-1': 108.24, 'm8-1': 10.51}",1.5,73.66999999999997,74.66999999999997,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,10.225,"{'m1-1': 1.09, 'm2-1': 107.96, 'm3-1': 97.59, 'm4-1': 111.19, 'm5-1': 106.49, 'm6-1': 113.11, 'm7-1': 103.11, 'm8-1': 11.56}",1.6350000000000002,74.66999999999997,75.75999999999998,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m1-1,10.294,"{'m1-1': 1.14, 'm2-1': 106.89, 'm3-1': 103.06, 'm4-1': 111.78, 'm5-1': 106.59, 'm6-1': 112.74, 'm7-1': 109.99, 'm8-1': 10.52}",1.71,75.75999999999998,76.89999999999998,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 1.07, 'm2-1': 98.66, 'm3-1': 100.09, 'm4-1': 113.33, 'm5-1': 99.61, 'm6-1': 108.59, 'm7-1': 112.2, 'm8-1': 10.9}",1.605,76.89999999999998,77.96999999999997,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m1-1,10.414,"{'m1-1': 1.06, 'm2-1': 102.02, 'm3-1': 103.61, 'm4-1': 105.95, 'm5-1': 113.97, 'm6-1': 97.2, 'm7-1': 118.18, 'm8-1': 10.88}",1.59,77.96999999999997,79.02999999999997,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.12, 'm2-1': 101.73, 'm3-1': 116.26, 'm4-1': 105.85, 'm5-1': 109.65, 'm6-1': 99.07, 'm7-1': 107.95, 'm8-1': 10.65}",1.6800000000000002,79.02999999999997,80.14999999999998,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m1-1,10.751,"{'m1-1': 1.12, 'm2-1': 98.27, 'm3-1': 99.35, 'm4-1': 97.9, 'm5-1': 106.59, 'm6-1': 115.59, 'm7-1': 92.3, 'm8-1': 11.55}",1.6800000000000002,80.14999999999998,81.26999999999998,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 1.19, 'm2-1': 101.82, 'm3-1': 100.4, 'm4-1': 102.44, 'm5-1': 102.84, 'm6-1': 102.98, 'm7-1': 101.95, 'm8-1': 10.3}",1.785,81.26999999999998,82.45999999999998,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m8-1,10.964,"{'m1-1': 1.06, 'm2-1': 109.69, 'm3-1': 94.88, 'm4-1': 104.18, 'm5-1': 110.28, 'm6-1': 96.04, 'm7-1': 117.87, 'm8-1': 10.02}",15.03,73.886,83.90599999999999,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m1-1,11.044,"{'m1-1': 1.06, 'm2-1': 104.2, 'm3-1': 110.32, 'm4-1': 109.65, 'm5-1': 107.97, 'm6-1': 105.47, 'm7-1': 103.26, 'm8-1': 10.38}",1.59,82.45999999999998,83.51999999999998,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 1.03, 'm2-1': 96.32, 'm3-1': 98.04, 'm4-1': 104.75, 'm5-1': 104.99, 'm6-1': 95.8, 'm7-1': 105.73, 'm8-1': 10.37}",1.545,83.51999999999998,84.54999999999998,inf,161.052,161.052
