id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.043,"{'m1-1': 1.16, 'm2-1': 106.39, 'm3-1': 102.67, 'm4-1': 109.88, 'm5-1': 108.22, 'm6-1': 99.51, 'm7-1': 92.95, 'm8-1': 11.02}",1.7399999999999998,0.043,1.2029999999999998,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.07, 'm2-1': 109.2, 'm3-1': 105.04, 'm4-1': 109.49, 'm5-1': 106.03, 'm6-1': 94.94, 'm7-1': 103.1, 'm8-1': 9.68}",1.605,1.2029999999999998,2.2729999999999997,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m1-1,0.175,"{'m1-1': 1.1, 'm2-1': 101.02, 'm3-1': 99.88, 'm4-1': 113.36, 'm5-1': 104.72, 'm6-1': 102.85, 'm7-1': 102.05, 'm8-1': 9.48}",1.6500000000000001,2.2729999999999997,3.3729999999999998,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m1-1,0.279,"{'m1-1': 0.99, 'm2-1': 97.72, 'm3-1': 102.16, 'm4-1': 106.72, 'm5-1': 112.74, 'm6-1': 95.29, 'm7-1': 108.86, 'm8-1': 9.25}",1.4849999999999999,3.3729999999999998,4.3629999999999995,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m1-1,0.542,"{'m1-1': 1.02, 'm2-1': 103.09, 'm3-1': 105.15, 'm4-1': 110.88, 'm5-1': 117.92, 'm6-1': 94.0, 'm7-1': 108.63, 'm8-1': 10.9}",1.53,4.3629999999999995,5.382999999999999,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 1.17, 'm2-1': 104.6, 'm3-1': 112.58, 'm4-1': 104.05, 'm5-1': 103.19, 'm6-1': 114.29, 'm7-1': 96.83, 'm8-1': 10.46}",1.755,5.382999999999999,6.552999999999999,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 1.13, 'm2-1': 98.41, 'm3-1': 109.94, 'm4-1': 111.65, 'm5-1': 104.79, 'm6-1': 109.14, 'm7-1': 103.26, 'm8-1': 10.86}",1.6949999999999998,6.552999999999999,7.682999999999999,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 1.08, 'm2-1': 99.03, 'm3-1': 93.33, 'm4-1': 107.31, 'm5-1': 93.43, 'm6-1': 104.04, 'm7-1': 93.62, 'm8-1': 10.05}",1.62,7.682999999999999,8.762999999999998,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m1-1,1.11,"{'m1-1': 1.05, 'm2-1': 113.3, 'm3-1': 103.05, 'm4-1': 109.4, 'm5-1': 104.79, 'm6-1': 92.8, 'm7-1': 100.46, 'm8-1': 10.33}",1.5750000000000002,8.762999999999998,9.812999999999999,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 1.13, 'm2-1': 109.83, 'm3-1': 103.51, 'm4-1': 109.57, 'm5-1': 112.08, 'm6-1': 102.25, 'm7-1': 97.72, 'm8-1': 9.58}",1.6949999999999998,9.812999999999999,10.942999999999998,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m8-1,1.933,"{'m1-1': 1.03, 'm2-1': 99.76, 'm3-1': 108.58, 'm4-1': 108.28, 'm5-1': 102.13, 'm6-1': 99.99, 'm7-1': 110.94, 'm8-1': 10.59}",15.885,1.933,12.523,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 1.12, 'm2-1': 112.26, 'm3-1': 105.12, 'm4-1': 101.03, 'm5-1': 103.9, 'm6-1': 116.22, 'm7-1': 100.43, 'm8-1': 10.42}",1.6800000000000002,10.942999999999998,12.062999999999999,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m1-1,2.406,"{'m1-1': 1.11, 'm2-1': 97.77, 'm3-1': 105.49, 'm4-1': 108.28, 'm5-1': 97.7, 'm6-1': 99.46, 'm7-1': 106.82, 'm8-1': 10.35}",1.665,12.062999999999999,13.172999999999998,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.14, 'm2-1': 111.07, 'm3-1': 117.93, 'm4-1': 96.3, 'm5-1': 107.5, 'm6-1': 115.2, 'm7-1': 100.84, 'm8-1': 10.43}",1.71,13.172999999999998,14.312999999999999,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m1-1,2.5,"{'m1-1': 1.1, 'm2-1': 97.64, 'm3-1': 104.79, 'm4-1': 112.41, 'm5-1': 110.45, 'm6-1': 98.9, 'm7-1': 106.86, 'm8-1': 10.8}",1.6500000000000001,14.312999999999999,15.412999999999998,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m1-1,2.653,"{'m1-1': 0.93, 'm2-1': 101.63, 'm3-1': 101.66, 'm4-1': 115.04, 'm5-1': 108.12, 'm6-1': 93.06, 'm7-1': 116.69, 'm8-1': 9.6}",1.395,15.412999999999998,16.343,inf,152.653,152.653
