id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 1.06, 'm2-1': 112.35, 'm3-1': 114.98, 'm4-1': 105.21, 'm5-1': 105.26, 'm6-1': 108.51, 'm7-1': 108.02, 'm8-1': 9.9}",1.59,0.066,1.1260000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m1-1,0.117,"{'m1-1': 1.03, 'm2-1': 96.72, 'm3-1': 102.36, 'm4-1': 105.99, 'm5-1': 102.26, 'm6-1': 102.08, 'm7-1': 113.9, 'm8-1': 9.6}",1.545,1.1260000000000001,2.156,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 0.98, 'm2-1': 108.54, 'm3-1': 100.35, 'm4-1': 112.28, 'm5-1': 112.29, 'm6-1': 99.76, 'm7-1': 91.51, 'm8-1': 9.36}",1.47,2.156,3.136,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m1-1,0.687,"{'m1-1': 1.04, 'm2-1': 98.72, 'm3-1': 102.72, 'm4-1': 111.88, 'm5-1': 100.87, 'm6-1': 107.66, 'm7-1': 108.62, 'm8-1': 10.77}",1.56,3.136,4.176,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m1-1,0.693,"{'m1-1': 1.11, 'm2-1': 99.71, 'm3-1': 105.54, 'm4-1': 106.44, 'm5-1': 107.41, 'm6-1': 113.21, 'm7-1': 108.78, 'm8-1': 10.86}",1.665,4.176,5.2860000000000005,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 1.03, 'm2-1': 113.82, 'm3-1': 110.89, 'm4-1': 100.66, 'm5-1': 106.42, 'm6-1': 102.6, 'm7-1': 101.84, 'm8-1': 10.8}",1.545,5.2860000000000005,6.316000000000001,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m1-1,1.049,"{'m1-1': 1.15, 'm2-1': 99.29, 'm3-1': 102.49, 'm4-1': 111.86, 'm5-1': 111.2, 'm6-1': 106.77, 'm7-1': 107.39, 'm8-1': 10.04}",1.7249999999999999,6.316000000000001,7.466000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 1.02, 'm2-1': 106.58, 'm3-1': 112.02, 'm4-1': 103.35, 'm5-1': 106.45, 'm6-1': 99.3, 'm7-1': 107.21, 'm8-1': 11.65}",1.53,7.466000000000001,8.486,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 1.0, 'm2-1': 99.18, 'm3-1': 106.24, 'm4-1': 112.9, 'm5-1': 112.91, 'm6-1': 108.21, 'm7-1': 118.37, 'm8-1': 10.83}",1.5,8.486,9.486,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 1.09, 'm2-1': 102.53, 'm3-1': 105.5, 'm4-1': 108.33, 'm5-1': 113.18, 'm6-1': 101.02, 'm7-1': 105.17, 'm8-1': 10.82}",1.6350000000000002,9.486,10.576,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 1.03, 'm2-1': 99.08, 'm3-1': 109.99, 'm4-1': 104.29, 'm5-1': 113.73, 'm6-1': 117.11, 'm7-1': 95.0, 'm8-1': 10.61}",1.545,10.576,11.606,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m8-1,1.924,"{'m1-1': 1.11, 'm2-1': 105.16, 'm3-1': 108.41, 'm4-1': 109.39, 'm5-1': 100.43, 'm6-1': 101.29, 'm7-1': 94.02, 'm8-1': 9.94}",14.91,1.924,11.863999999999999,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m1-1,2.222,"{'m1-1': 1.02, 'm2-1': 112.92, 'm3-1': 101.16, 'm4-1': 99.25, 'm5-1': 101.77, 'm6-1': 114.97, 'm7-1': 109.14, 'm8-1': 10.47}",1.53,11.606,12.626,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m1-1,2.39,"{'m1-1': 0.98, 'm2-1': 105.73, 'm3-1': 99.39, 'm4-1': 110.39, 'm5-1': 98.03, 'm6-1': 109.28, 'm7-1': 94.86, 'm8-1': 9.8}",1.47,12.626,13.606,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 1.1, 'm2-1': 105.32, 'm3-1': 106.64, 'm4-1': 106.96, 'm5-1': 102.22, 'm6-1': 116.27, 'm7-1': 101.96, 'm8-1': 11.41}",1.6500000000000001,13.606,14.706,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m1-1,2.647,"{'m1-1': 0.97, 'm2-1': 108.58, 'm3-1': 111.32, 'm4-1': 99.77, 'm5-1': 114.0, 'm6-1': 101.69, 'm7-1': 92.26, 'm8-1': 10.02}",1.455,14.706,15.676,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 1.03, 'm2-1': 97.2, 'm3-1': 101.65, 'm4-1': 112.51, 'm5-1': 115.17, 'm6-1': 115.27, 'm7-1': 101.83, 'm8-1': 10.8}",1.545,15.676,16.706,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m1-1,2.808,"{'m1-1': 1.19, 'm2-1': 107.88, 'm3-1': 96.33, 'm4-1': 95.89, 'm5-1': 102.61, 'm6-1': 106.51, 'm7-1': 102.18, 'm8-1': 11.46}",1.785,16.706,17.896,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m1-1,2.816,"{'m1-1': 1.09, 'm2-1': 105.88, 'm3-1': 95.2, 'm4-1': 111.28, 'm5-1': 101.8, 'm6-1': 101.26, 'm7-1': 98.6, 'm8-1': 10.7}",1.6350000000000002,17.896,18.986,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m1-1,2.838,"{'m1-1': 1.05, 'm2-1': 113.3, 'm3-1': 100.12, 'm4-1': 103.48, 'm5-1': 97.94, 'm6-1': 109.2, 'm7-1': 93.88, 'm8-1': 10.86}",1.5750000000000002,18.986,20.036,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m1-1,2.916,"{'m1-1': 0.99, 'm2-1': 101.59, 'm3-1': 108.84, 'm4-1': 102.68, 'm5-1': 115.9, 'm6-1': 106.16, 'm7-1': 104.3, 'm8-1': 9.4}",1.4849999999999999,20.036,21.026,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 1.14, 'm2-1': 97.75, 'm3-1': 103.44, 'm4-1': 111.67, 'm5-1': 102.59, 'm6-1': 97.33, 'm7-1': 96.92, 'm8-1': 9.63}",14.445,11.863999999999999,21.494,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.13, 'm2-1': 103.54, 'm3-1': 101.52, 'm4-1': 109.82, 'm5-1': 106.3, 'm6-1': 103.45, 'm7-1': 106.5, 'm8-1': 10.52}",1.6949999999999998,21.026,22.156,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m1-1,3.203,"{'m1-1': 1.0, 'm2-1': 102.81, 'm3-1': 100.51, 'm4-1': 106.56, 'm5-1': 116.06, 'm6-1': 105.91, 'm7-1': 96.56, 'm8-1': 9.66}",1.5,22.156,23.156,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m1-1,3.225,"{'m1-1': 1.02, 'm2-1': 102.81, 'm3-1': 113.69, 'm4-1': 98.88, 'm5-1': 100.92, 'm6-1': 112.35, 'm7-1': 107.94, 'm8-1': 11.31}",1.53,23.156,24.176,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 1.05, 'm2-1': 112.66, 'm3-1': 104.07, 'm4-1': 99.7, 'm5-1': 110.6, 'm6-1': 99.29, 'm7-1': 103.77, 'm8-1': 11.15}",1.5750000000000002,24.176,25.226,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m1-1,3.841,"{'m1-1': 1.12, 'm2-1': 94.61, 'm3-1': 100.71, 'm4-1': 95.88, 'm5-1': 99.15, 'm6-1': 101.23, 'm7-1': 98.55, 'm8-1': 10.92}",1.6800000000000002,25.226,26.346,inf,153.841,153.841
