id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 1.16, 'm2-1': 105.14, 'm3-1': 110.76, 'm4-1': 99.75, 'm5-1': 113.32, 'm6-1': 117.38, 'm7-1': 109.54, 'm8-1': 9.97}",1.7399999999999998,19.126,20.286,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.16, 'm2-1': 108.53, 'm3-1': 99.28, 'm4-1': 104.42, 'm5-1': 99.33, 'm6-1': 104.42, 'm7-1': 95.16, 'm8-1': 10.3}",1.7399999999999998,20.286,21.446,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m8-1,1.985,"{'m1-1': 0.97, 'm2-1': 98.27, 'm3-1': 101.24, 'm4-1': 107.39, 'm5-1': 112.29, 'm6-1': 102.86, 'm7-1': 98.83, 'm8-1': 9.7}",14.549999999999999,11.1,20.799999999999997,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 1.07, 'm2-1': 95.32, 'm3-1': 107.71, 'm4-1': 101.23, 'm5-1': 110.85, 'm6-1': 98.7, 'm7-1': 101.55, 'm8-1': 10.42}",1.605,21.446,22.516000000000002,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 1.05, 'm2-1': 97.92, 'm3-1': 102.36, 'm4-1': 100.43, 'm5-1': 106.2, 'm6-1': 98.67, 'm7-1': 112.47, 'm8-1': 9.66}",1.5750000000000002,22.516000000000002,23.566000000000003,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.15, 'm2-1': 99.85, 'm3-1': 106.71, 'm4-1': 100.27, 'm5-1': 105.11, 'm6-1': 99.22, 'm7-1': 94.83, 'm8-1': 10.42}",1.7249999999999999,23.566000000000003,24.716,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 1.0, 'm2-1': 95.09, 'm3-1': 112.02, 'm4-1': 102.72, 'm5-1': 110.34, 'm6-1': 112.66, 'm7-1': 92.52, 'm8-1': 10.6}",1.5,24.716,25.716,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m1-1,2.17,"{'m1-1': 1.13, 'm2-1': 111.92, 'm3-1': 117.38, 'm4-1': 110.58, 'm5-1': 98.13, 'm6-1': 103.99, 'm7-1': 108.18, 'm8-1': 10.66}",1.6949999999999998,25.716,26.846,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m1-1,2.262,"{'m1-1': 1.01, 'm2-1': 108.71, 'm3-1': 102.66, 'm4-1': 100.09, 'm5-1': 113.49, 'm6-1': 109.29, 'm7-1': 100.69, 'm8-1': 10.53}",1.5150000000000001,26.846,27.856,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 1.07, 'm2-1': 108.79, 'm3-1': 102.2, 'm4-1': 98.74, 'm5-1': 101.36, 'm6-1': 99.83, 'm7-1': 94.16, 'm8-1': 9.6}",1.605,27.856,28.926000000000002,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m1-1,2.333,"{'m1-1': 1.1, 'm2-1': 105.5, 'm3-1': 109.5, 'm4-1': 111.16, 'm5-1': 113.66, 'm6-1': 115.37, 'm7-1': 96.87, 'm8-1': 10.1}",1.6500000000000001,28.926000000000002,30.026000000000003,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m1-1,2.405,"{'m1-1': 1.08, 'm2-1': 95.19, 'm3-1': 98.08, 'm4-1': 106.6, 'm5-1': 107.91, 'm6-1': 113.32, 'm7-1': 108.17, 'm8-1': 10.61}",1.62,30.026000000000003,31.106,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m8-1,2.409,"{'m1-1': 0.98, 'm2-1': 106.02, 'm3-1': 105.84, 'm4-1': 101.59, 'm5-1': 97.93, 'm6-1': 107.38, 'm7-1': 102.38, 'm8-1': 10.26}",15.39,20.799999999999997,31.059999999999995,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m1-1,2.476,"{'m1-1': 1.1, 'm2-1': 107.02, 'm3-1': 102.59, 'm4-1': 103.17, 'm5-1': 97.38, 'm6-1': 109.46, 'm7-1': 99.68, 'm8-1': 11.23}",1.6500000000000001,31.106,32.206,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m1-1,2.525,"{'m1-1': 1.17, 'm2-1': 110.24, 'm3-1': 95.7, 'm4-1': 98.07, 'm5-1': 95.38, 'm6-1': 109.62, 'm7-1': 105.98, 'm8-1': 10.65}",1.755,32.206,33.376000000000005,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m1-1,2.535,"{'m1-1': 1.02, 'm2-1': 109.33, 'm3-1': 102.8, 'm4-1': 108.64, 'm5-1': 113.15, 'm6-1': 116.01, 'm7-1': 109.61, 'm8-1': 11.33}",1.53,33.376000000000005,34.39600000000001,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 0.97, 'm2-1': 111.72, 'm3-1': 110.14, 'm4-1': 111.58, 'm5-1': 113.39, 'm6-1': 103.07, 'm7-1': 102.61, 'm8-1': 10.52}",1.455,34.39600000000001,35.36600000000001,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m1-1,2.894,"{'m1-1': 1.16, 'm2-1': 101.41, 'm3-1': 117.11, 'm4-1': 110.2, 'm5-1': 114.02, 'm6-1': 102.6, 'm7-1': 96.3, 'm8-1': 11.52}",1.7399999999999998,35.36600000000001,36.526,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m1-1,2.922,"{'m1-1': 1.1, 'm2-1': 110.57, 'm3-1': 111.88, 'm4-1': 110.17, 'm5-1': 108.71, 'm6-1': 109.19, 'm7-1': 110.0, 'm8-1': 11.32}",1.6500000000000001,36.526,37.626000000000005,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 1.18, 'm2-1': 100.36, 'm3-1': 114.98, 'm4-1': 105.8, 'm5-1': 107.95, 'm6-1': 107.23, 'm7-1': 94.83, 'm8-1': 11.28}",1.77,37.626000000000005,38.806000000000004,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m1-1,3.116,"{'m1-1': 0.97, 'm2-1': 103.6, 'm3-1': 98.81, 'm4-1': 106.31, 'm5-1': 106.81, 'm6-1': 102.27, 'm7-1': 112.54, 'm8-1': 10.72}",1.455,38.806000000000004,39.776,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 1.18, 'm2-1': 108.78, 'm3-1': 108.75, 'm4-1': 111.51, 'm5-1': 94.83, 'm6-1': 106.84, 'm7-1': 97.92, 'm8-1': 9.96}",1.77,39.776,40.956,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.02, 'm2-1': 102.59, 'm3-1': 100.53, 'm4-1': 110.48, 'm5-1': 96.87, 'm6-1': 102.84, 'm7-1': 102.75, 'm8-1': 11.31}",1.53,40.956,41.976000000000006,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m1-1,3.441,"{'m1-1': 1.15, 'm2-1': 99.84, 'm3-1': 106.48, 'm4-1': 100.29, 'm5-1': 97.56, 'm6-1': 109.8, 'm7-1': 93.22, 'm8-1': 10.56}",1.7249999999999999,41.976000000000006,43.126000000000005,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m8-1,3.448,"{'m1-1': 1.01, 'm2-1': 110.59, 'm3-1': 107.5, 'm4-1': 106.31, 'm5-1': 99.42, 'm6-1': 109.33, 'm7-1': 117.03, 'm8-1': 10.45}",15.674999999999999,31.059999999999995,41.50999999999999,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m1-1,3.498,"{'m1-1': 1.01, 'm2-1': 104.63, 'm3-1': 99.37, 'm4-1': 103.9, 'm5-1': 102.9, 'm6-1': 98.5, 'm7-1': 97.51, 'm8-1': 10.61}",1.5150000000000001,43.126000000000005,44.136,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.04, 'm2-1': 103.9, 'm3-1': 100.81, 'm4-1': 108.75, 'm5-1': 107.34, 'm6-1': 116.5, 'm7-1': 108.22, 'm8-1': 11.07}",1.56,44.136,45.176,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 1.16, 'm2-1': 104.24, 'm3-1': 101.84, 'm4-1': 109.96, 'm5-1': 113.69, 'm6-1': 115.96, 'm7-1': 94.02, 'm8-1': 11.28}",1.7399999999999998,45.176,46.336,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.05, 'm2-1': 112.16, 'm3-1': 113.02, 'm4-1': 105.46, 'm5-1': 102.32, 'm6-1': 116.92, 'm7-1': 102.26, 'm8-1': 10.26}",1.5750000000000002,46.336,47.385999999999996,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.05, 'm2-1': 106.75, 'm3-1': 107.96, 'm4-1': 104.8, 'm5-1': 100.66, 'm6-1': 115.47, 'm7-1': 100.52, 'm8-1': 10.1}",1.5750000000000002,47.385999999999996,48.43599999999999,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m1-1,4.342,"{'m1-1': 1.09, 'm2-1': 111.0, 'm3-1': 99.36, 'm4-1': 104.15, 'm5-1': 116.96, 'm6-1': 96.55, 'm7-1': 111.93, 'm8-1': 9.3}",1.6350000000000002,48.43599999999999,49.525999999999996,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m1-1,4.424,"{'m1-1': 1.14, 'm2-1': 109.6, 'm3-1': 113.12, 'm4-1': 100.54, 'm5-1': 111.17, 'm6-1': 112.35, 'm7-1': 104.76, 'm8-1': 9.99}",1.71,49.525999999999996,50.666,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 1.06, 'm2-1': 106.03, 'm3-1': 108.45, 'm4-1': 98.18, 'm5-1': 108.64, 'm6-1': 116.42, 'm7-1': 95.16, 'm8-1': 10.91}",1.59,50.666,51.726,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m8-1,4.959,"{'m1-1': 1.08, 'm2-1': 102.49, 'm3-1': 99.53, 'm4-1': 103.54, 'm5-1': 97.97, 'm6-1': 112.66, 'm7-1': 99.97, 'm8-1': 10.75}",16.125,41.50999999999999,52.25999999999999,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 1.14, 'm2-1': 95.37, 'm3-1': 97.88, 'm4-1': 99.03, 'm5-1': 98.58, 'm6-1': 112.92, 'm7-1': 100.06, 'm8-1': 11.23}",1.71,51.726,52.866,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m1-1,5.27,"{'m1-1': 1.0, 'm2-1': 99.75, 'm3-1': 93.91, 'm4-1': 99.89, 'm5-1': 105.35, 'm6-1': 104.36, 'm7-1': 118.55, 'm8-1': 10.87}",1.5,52.866,53.866,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m1-1,5.504,"{'m1-1': 1.0, 'm2-1': 96.09, 'm3-1': 107.4, 'm4-1': 95.54, 'm5-1': 98.79, 'm6-1': 107.41, 'm7-1': 104.22, 'm8-1': 9.35}",1.5,53.866,54.866,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.02, 'm2-1': 100.08, 'm3-1': 105.19, 'm4-1': 101.63, 'm5-1': 103.89, 'm6-1': 103.6, 'm7-1': 99.97, 'm8-1': 9.21}",1.53,54.866,55.886,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 1.14, 'm2-1': 97.98, 'm3-1': 111.76, 'm4-1': 109.39, 'm5-1': 98.72, 'm6-1': 100.63, 'm7-1': 93.77, 'm8-1': 10.22}",1.71,55.886,57.026,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 1.02, 'm2-1': 105.31, 'm3-1': 98.09, 'm4-1': 110.32, 'm5-1': 114.9, 'm6-1': 103.0, 'm7-1': 106.27, 'm8-1': 10.89}",1.53,57.026,58.04600000000001,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m1-1,5.842,"{'m1-1': 1.12, 'm2-1': 107.46, 'm3-1': 115.58, 'm4-1': 108.88, 'm5-1': 97.76, 'm6-1': 116.76, 'm7-1': 103.46, 'm8-1': 10.43}",1.6800000000000002,58.04600000000001,59.166000000000004,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m1-1,5.864,"{'m1-1': 1.03, 'm2-1': 109.47, 'm3-1': 111.84, 'm4-1': 96.34, 'm5-1': 111.17, 'm6-1': 104.09, 'm7-1': 102.08, 'm8-1': 10.36}",1.545,59.166000000000004,60.196000000000005,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m1-1,5.956,"{'m1-1': 1.06, 'm2-1': 104.6, 'm3-1': 101.6, 'm4-1': 99.21, 'm5-1': 96.5, 'm6-1': 100.68, 'm7-1': 93.95, 'm8-1': 10.63}",1.59,60.196000000000005,61.25600000000001,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m8-1,6.006,"{'m1-1': 1.08, 'm2-1': 104.48, 'm3-1': 113.58, 'm4-1': 94.54, 'm5-1': 104.77, 'm6-1': 114.54, 'm7-1': 106.99, 'm8-1': 10.01}",15.015,52.25999999999999,62.26999999999999,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.01, 'm2-1': 97.0, 'm3-1': 102.35, 'm4-1': 104.23, 'm5-1': 107.72, 'm6-1': 98.99, 'm7-1': 106.32, 'm8-1': 10.31}",1.5150000000000001,61.25600000000001,62.266000000000005,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m1-1,6.092,"{'m1-1': 1.1, 'm2-1': 112.23, 'm3-1': 100.13, 'm4-1': 96.28, 'm5-1': 105.07, 'm6-1': 102.24, 'm7-1': 108.63, 'm8-1': 10.65}",1.6500000000000001,62.266000000000005,63.36600000000001,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m1-1,6.097,"{'m1-1': 1.09, 'm2-1': 105.75, 'm3-1': 105.87, 'm4-1': 100.96, 'm5-1': 97.42, 'm6-1': 98.54, 'm7-1': 101.95, 'm8-1': 11.08}",1.6350000000000002,63.36600000000001,64.456,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.12, 'm2-1': 100.38, 'm3-1': 107.53, 'm4-1': 111.29, 'm5-1': 100.83, 'm6-1': 110.44, 'm7-1': 106.81, 'm8-1': 9.33}",1.6800000000000002,64.456,65.57600000000001,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.12, 'm2-1': 109.0, 'm3-1': 94.46, 'm4-1': 107.62, 'm5-1': 105.91, 'm6-1': 113.09, 'm7-1': 106.01, 'm8-1': 10.67}",1.6800000000000002,65.57600000000001,66.69600000000001,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m1-1,6.511,"{'m1-1': 0.97, 'm2-1': 107.75, 'm3-1': 94.39, 'm4-1': 105.51, 'm5-1': 104.53, 'm6-1': 103.72, 'm7-1': 101.9, 'm8-1': 9.63}",1.455,66.69600000000001,67.66600000000001,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m1-1,6.789,"{'m1-1': 1.0, 'm2-1': 94.6, 'm3-1': 101.35, 'm4-1': 96.04, 'm5-1': 111.62, 'm6-1': 100.76, 'm7-1': 99.11, 'm8-1': 10.02}",1.5,67.66600000000001,68.66600000000001,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 1.03, 'm2-1': 94.37, 'm3-1': 109.78, 'm4-1': 99.88, 'm5-1': 103.26, 'm6-1': 101.4, 'm7-1': 97.6, 'm8-1': 10.0}",1.545,68.66600000000001,69.69600000000001,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m1-1,7.313,"{'m1-1': 1.17, 'm2-1': 106.31, 'm3-1': 110.47, 'm4-1': 105.39, 'm5-1': 115.56, 'm6-1': 115.16, 'm7-1': 97.59, 'm8-1': 10.36}",1.755,69.69600000000001,70.86600000000001,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m1-1,7.364,"{'m1-1': 1.07, 'm2-1': 114.7, 'm3-1': 107.34, 'm4-1': 106.82, 'm5-1': 105.89, 'm6-1': 108.04, 'm7-1': 100.09, 'm8-1': 10.74}",1.605,70.86600000000001,71.936,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 0.99, 'm2-1': 106.48, 'm3-1': 106.4, 'm4-1': 103.78, 'm5-1': 101.24, 'm6-1': 106.19, 'm7-1': 106.64, 'm8-1': 10.11}",15.165,62.26999999999999,72.38,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m1-1,7.526,"{'m1-1': 1.14, 'm2-1': 106.55, 'm3-1': 104.61, 'm4-1': 103.52, 'm5-1': 101.36, 'm6-1': 115.43, 'm7-1': 96.65, 'm8-1': 11.55}",1.71,71.936,73.07600000000001,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 1.0, 'm2-1': 100.83, 'm3-1': 117.01, 'm4-1': 94.13, 'm5-1': 101.2, 'm6-1': 110.24, 'm7-1': 102.04, 'm8-1': 10.72}",1.5,73.07600000000001,74.07600000000001,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m1-1,7.684,"{'m1-1': 1.05, 'm2-1': 101.64, 'm3-1': 99.34, 'm4-1': 102.23, 'm5-1': 112.98, 'm6-1': 97.8, 'm7-1': 112.23, 'm8-1': 10.82}",1.5750000000000002,74.07600000000001,75.126,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m1-1,7.865,"{'m1-1': 1.15, 'm2-1': 100.36, 'm3-1': 97.84, 'm4-1': 98.87, 'm5-1': 93.47, 'm6-1': 105.58, 'm7-1': 106.3, 'm8-1': 11.59}",1.7249999999999999,75.126,76.27600000000001,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 1.07, 'm2-1': 104.48, 'm3-1': 100.57, 'm4-1': 111.51, 'm5-1': 108.15, 'm6-1': 97.82, 'm7-1': 99.43, 'm8-1': 10.84}",1.605,76.27600000000001,77.346,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.98, 'm2-1': 96.33, 'm3-1': 99.03, 'm4-1': 101.01, 'm5-1': 112.0, 'm6-1': 108.08, 'm7-1': 118.38, 'm8-1': 10.44}",1.47,77.346,78.32600000000001,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 1.16, 'm2-1': 107.44, 'm3-1': 115.53, 'm4-1': 109.34, 'm5-1': 97.88, 'm6-1': 103.07, 'm7-1': 107.12, 'm8-1': 11.78}",1.7399999999999998,78.32600000000001,79.486,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.06, 'm2-1': 100.49, 'm3-1': 98.86, 'm4-1': 95.32, 'm5-1': 95.4, 'm6-1': 101.38, 'm7-1': 96.93, 'm8-1': 10.53}",1.59,79.486,80.546,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m1-1,8.477,"{'m1-1': 1.07, 'm2-1': 104.61, 'm3-1': 95.33, 'm4-1': 111.37, 'm5-1': 117.32, 'm6-1': 102.86, 'm7-1': 109.3, 'm8-1': 9.74}",1.605,80.546,81.616,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m8-1,8.681,"{'m1-1': 1.07, 'm2-1': 102.31, 'm3-1': 104.86, 'm4-1': 104.34, 'm5-1': 97.3, 'm6-1': 112.13, 'm7-1': 100.12, 'm8-1': 11.22}",16.830000000000002,72.38,83.6,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m1-1,8.855,"{'m1-1': 1.06, 'm2-1': 104.51, 'm3-1': 114.87, 'm4-1': 97.59, 'm5-1': 111.35, 'm6-1': 98.69, 'm7-1': 107.46, 'm8-1': 9.48}",1.59,81.616,82.676,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 1.04, 'm2-1': 108.95, 'm3-1': 105.5, 'm4-1': 99.74, 'm5-1': 107.31, 'm6-1': 95.45, 'm7-1': 106.6, 'm8-1': 10.71}",1.56,82.676,83.71600000000001,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 1.01, 'm2-1': 98.01, 'm3-1': 105.12, 'm4-1': 107.41, 'm5-1': 106.51, 'm6-1': 111.08, 'm7-1': 93.24, 'm8-1': 10.06}",1.5150000000000001,83.71600000000001,84.72600000000001,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 0.94, 'm2-1': 108.54, 'm3-1': 108.12, 'm4-1': 105.02, 'm5-1': 99.74, 'm6-1': 97.0, 'm7-1': 118.89, 'm8-1': 9.64}",1.41,84.72600000000001,85.66600000000001,inf,159.88,159.88
