id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 96.87, 'm4-1': 103.07, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 95.32, 'm8-1': 0.99}",1.605,0.611,1.681,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m8-1,0.661,"{'m1-1': 0.96, 'm2-1': 11.31, 'm3-1': 109.85, 'm4-1': 111.86, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 110.45, 'm8-1': 0.97}",1.455,0.661,1.631,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m5-1,0.678,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 96.38, 'm4-1': 112.74, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 104.78, 'm8-1': 0.95}",1.545,0.678,1.7080000000000002,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 116.1, 'm4-1': 115.82, 'm5-1': 0.98, 'm6-1': 9.46, 'm7-1': 113.46, 'm8-1': 1.03}",1.47,1.681,2.661,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m8-1,1.268,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 104.33, 'm4-1': 102.45, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 100.18, 'm8-1': 1.1}",1.6500000000000001,1.631,2.731,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 0.95, 'm2-1': 11.84, 'm3-1': 97.7, 'm4-1': 98.53, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 95.32, 'm8-1': 1.03}",1.4849999999999999,1.7080000000000002,2.6980000000000004,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 103.2, 'm4-1': 109.37, 'm5-1': 0.98, 'm6-1': 10.44, 'm7-1': 105.95, 'm8-1': 0.94}",1.53,2.661,3.681,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m8-1,2.06,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 99.07, 'm4-1': 104.28, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 110.37, 'm8-1': 1.08}",1.62,2.731,3.811,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m5-1,2.141,"{'m1-1': 1.05, 'm2-1': 11.19, 'm3-1': 97.15, 'm4-1': 98.23, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 104.79, 'm8-1': 1.0}",1.62,2.6980000000000004,3.7780000000000005,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m1-1,2.185,"{'m1-1': 0.99, 'm2-1': 11.0, 'm3-1': 109.66, 'm4-1': 110.05, 'm5-1': 0.94, 'm6-1': 10.18, 'm7-1': 99.06, 'm8-1': 1.09}",1.4849999999999999,3.681,4.671,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 0.97, 'm2-1': 9.26, 'm3-1': 106.55, 'm4-1': 109.07, 'm5-1': 1.01, 'm6-1': 10.19, 'm7-1': 108.96, 'm8-1': 1.02}",1.53,3.811,4.8309999999999995,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m5-1,2.91,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 105.96, 'm4-1': 103.38, 'm5-1': 0.95, 'm6-1': 10.63, 'm7-1': 104.11, 'm8-1': 1.04}",1.4249999999999998,3.7780000000000005,4.728000000000001,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 1.03, 'm2-1': 11.74, 'm3-1': 92.42, 'm4-1': 114.5, 'm5-1': 1.1, 'm6-1': 10.08, 'm7-1': 107.61, 'm8-1': 1.11}",1.545,4.671,5.7010000000000005,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m5-1,2.995,"{'m1-1': 1.06, 'm2-1': 10.6, 'm3-1': 107.59, 'm4-1': 105.18, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 96.07, 'm8-1': 1.14}",1.6350000000000002,4.728000000000001,5.8180000000000005,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 1.09, 'm2-1': 11.54, 'm3-1': 101.28, 'm4-1': 96.77, 'm5-1': 1.09, 'm6-1': 10.67, 'm7-1': 95.74, 'm8-1': 1.04}",1.56,4.8309999999999995,5.8709999999999996,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m1-1,4.09,"{'m1-1': 0.97, 'm2-1': 10.31, 'm3-1': 106.42, 'm4-1': 112.28, 'm5-1': 1.06, 'm6-1': 11.5, 'm7-1': 111.43, 'm8-1': 1.08}",1.455,5.7010000000000005,6.671,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 1.0, 'm2-1': 10.03, 'm3-1': 105.08, 'm4-1': 109.79, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 108.72, 'm8-1': 1.06}",1.47,5.8180000000000005,6.798,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 1.02, 'm2-1': 9.48, 'm3-1': 108.82, 'm4-1': 96.93, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 108.01, 'm8-1': 1.01}",1.5150000000000001,5.8709999999999996,6.880999999999999,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 116.68, 'm4-1': 95.93, 'm5-1': 1.02, 'm6-1': 10.32, 'm7-1': 97.52, 'm8-1': 0.95}",1.605,6.671,7.7410000000000005,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 0.99, 'm2-1': 11.11, 'm3-1': 99.06, 'm4-1': 106.84, 'm5-1': 0.97, 'm6-1': 9.71, 'm7-1': 109.2, 'm8-1': 1.07}",1.455,6.798,7.768,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m8-1,5.266,"{'m1-1': 0.94, 'm2-1': 10.91, 'm3-1': 92.08, 'm4-1': 114.85, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 93.44, 'm8-1': 1.07}",1.605,6.880999999999999,7.951,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m1-1,7.396,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 106.88, 'm4-1': 100.08, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 102.82, 'm8-1': 1.04}",1.59,7.7410000000000005,8.801,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 1.03, 'm2-1': 11.84, 'm3-1': 104.67, 'm4-1': 101.53, 'm5-1': 0.99, 'm6-1': 10.45, 'm7-1': 107.61, 'm8-1': 1.14}",1.4849999999999999,7.768,8.758,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 1.09, 'm2-1': 9.78, 'm3-1': 106.37, 'm4-1': 103.88, 'm5-1': 1.05, 'm6-1': 11.22, 'm7-1': 104.82, 'm8-1': 1.08}",1.62,7.951,9.030999999999999,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 0.99, 'm2-1': 9.27, 'm3-1': 104.79, 'm4-1': 99.03, 'm5-1': 0.99, 'm6-1': 10.11, 'm7-1': 101.95, 'm8-1': 0.99}",1.4849999999999999,8.801,9.791,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 0.92, 'm2-1': 10.43, 'm3-1': 106.17, 'm4-1': 107.0, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 106.71, 'm8-1': 1.09}",1.6350000000000002,9.030999999999999,10.120999999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 0.97, 'm2-1': 10.01, 'm3-1': 104.27, 'm4-1': 102.12, 'm5-1': 1.09, 'm6-1': 11.25, 'm7-1': 104.09, 'm8-1': 1.07}",1.6350000000000002,8.86,9.95,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m1-1,9.493,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 118.23, 'm4-1': 95.46, 'm5-1': 0.96, 'm6-1': 11.03, 'm7-1': 92.93, 'm8-1': 1.02}",1.605,9.791,10.861,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m5-1,9.514,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 104.66, 'm4-1': 105.81, 'm5-1': 1.07, 'm6-1': 9.65, 'm7-1': 110.6, 'm8-1': 1.12}",1.605,9.95,11.02,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 113.63, 'm4-1': 95.45, 'm5-1': 1.02, 'm6-1': 11.59, 'm7-1': 107.48, 'm8-1': 1.0}",1.5,10.120999999999999,11.120999999999999,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 0.95, 'm2-1': 10.15, 'm3-1': 97.48, 'm4-1': 101.01, 'm5-1': 0.98, 'm6-1': 10.34, 'm7-1': 104.5, 'm8-1': 1.06}",1.4249999999999998,10.861,11.811,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m5-1,9.775,"{'m1-1': 0.94, 'm2-1': 10.07, 'm3-1': 91.58, 'm4-1': 113.66, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 99.04, 'm8-1': 1.08}",1.5150000000000001,11.02,12.03,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m8-1,9.884,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 102.2, 'm4-1': 111.15, 'm5-1': 1.08, 'm6-1': 9.59, 'm7-1': 116.92, 'm8-1': 0.98}",1.47,11.120999999999999,12.100999999999999,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,10.056,"{'m1-1': 0.93, 'm2-1': 10.46, 'm3-1': 108.59, 'm4-1': 109.59, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 99.07, 'm8-1': 1.12}",1.395,11.811,12.741,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m5-1,10.216,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 101.76, 'm4-1': 111.62, 'm5-1': 1.04, 'm6-1': 9.39, 'm7-1': 102.34, 'm8-1': 1.08}",1.56,12.03,13.07,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m8-1,10.424,"{'m1-1': 0.97, 'm2-1': 10.67, 'm3-1': 116.42, 'm4-1': 100.04, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 99.38, 'm8-1': 1.12}",1.6800000000000002,12.100999999999999,13.221,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m1-1,10.539,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 113.51, 'm4-1': 109.06, 'm5-1': 0.95, 'm6-1': 10.92, 'm7-1': 104.22, 'm8-1': 0.98}",1.53,12.741,13.761,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 1.01, 'm2-1': 10.42, 'm3-1': 110.96, 'm4-1': 116.64, 'm5-1': 1.1, 'm6-1': 10.76, 'm7-1': 114.18, 'm8-1': 1.09}",1.6500000000000001,13.07,14.17,inf,161.096,161.096
