id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
100,TT4,BESTEFFORT,COMPLETED,m1-1,5.293,"{'m1-1': 1.878, 'm2-1': 1.735, 'm3-1': 4.528, 'm4-1': 1.005}",3.0048,8.233,10.111,inf,10.293,10.293
101,TT1,BESTEFFORT,CANCELLED,,5.333,"{'m1-1': 2.309, 'm2-1': 1.793, 'm3-1': 4.487, 'm4-1': 0.648}",0.0,inf,inf,inf,10.333,10.333
102,TT1,BESTEFFORT,MISSED,m4-1,5.339,"{'m1-1': 2.486, 'm2-1': 1.447, 'm3-1': 3.941, 'm4-1': 0.75}",1.1234999999999982,9.590000000000002,inf,10.339,10.339,10.339
103,TT4,BESTEFFORT,MISSED,m3-1,5.429,"{'m1-1': 2.357, 'm2-1': 1.753, 'm3-1': 3.977, 'm4-1': 0.982}",0.0,11.876999999999999,inf,11.876999999999999,10.429,10.429
104,TT3,BESTEFFORT,CANCELLED,,5.492,"{'m1-1': 2.18, 'm2-1': 1.524, 'm3-1': 4.508, 'm4-1': 0.855}",0.0,inf,inf,inf,10.692,10.692
105,TT4,BESTEFFORT,CANCELLED,,5.516,"{'m1-1': 1.766, 'm2-1': 1.576, 'm3-1': 3.774, 'm4-1': 0.84}",0.0,inf,inf,inf,10.516,10.516
106,TT2,BESTEFFORT,CANCELLED,,5.572,"{'m1-1': 2.438, 'm2-1': 1.966, 'm3-1': 4.563, 'm4-1': 0.839}",0.0,inf,inf,inf,10.672,10.672
107,TT4,BESTEFFORT,MISSED,m3-1,5.649,"{'m1-1': 2.242, 'm2-1': 1.526, 'm3-1': 4.193, 'm4-1': 0.9}",0.0,11.876999999999999,inf,11.876999999999999,10.649000000000001,10.649000000000001
108,TT2,BESTEFFORT,CANCELLED,,5.653,"{'m1-1': 2.062, 'm2-1': 1.917, 'm3-1': 3.71, 'm4-1': 0.841}",0.0,inf,inf,inf,10.753,10.753
109,TT2,BESTEFFORT,CANCELLED,,5.702,"{'m1-1': 2.325, 'm2-1': 1.764, 'm3-1': 4.357, 'm4-1': 0.733}",0.0,inf,inf,inf,10.802,10.802
110,TT1,BESTEFFORT,MISSED,m1-1,5.781,"{'m1-1': 2.095, 'm2-1': 1.51, 'm3-1': 4.452, 'm4-1': 0.804}",0.0,12.161,inf,12.161,10.780999999999999,10.780999999999999
111,TT3,BESTEFFORT,CANCELLED,,5.82,"{'m1-1': 2.22, 'm2-1': 1.777, 'm3-1': 4.639, 'm4-1': 0.994}",0.0,inf,inf,inf,11.02,11.02
112,TT4,BESTEFFORT,CANCELLED,,5.842,"{'m1-1': 1.908, 'm2-1': 1.773, 'm3-1': 4.862, 'm4-1': 0.826}",0.0,inf,inf,inf,10.841999999999999,10.841999999999999
113,TT2,BESTEFFORT,CANCELLED,,5.978,"{'m1-1': 2.332, 'm2-1': 1.789, 'm3-1': 5.004, 'm4-1': 0.783}",0.0,inf,inf,inf,11.078,11.078
114,TT4,BESTEFFORT,CANCELLED,,5.999,"{'m1-1': 1.854, 'm2-1': 1.85, 'm3-1': 4.19, 'm4-1': 0.973}",0.0,inf,inf,inf,10.998999999999999,10.998999999999999
115,TT4,BESTEFFORT,MISSED,m2-1,6.027,"{'m1-1': 2.082, 'm2-1': 1.713, 'm3-1': 4.213, 'm4-1': 0.989}",0.0,12.449,inf,12.449,11.027000000000001,11.027000000000001
116,TT2,BESTEFFORT,CANCELLED,,6.069,"{'m1-1': 2.256, 'm2-1': 1.585, 'm3-1': 4.975, 'm4-1': 0.876}",0.0,inf,inf,inf,11.169,11.169
117,TT1,BESTEFFORT,CANCELLED,,6.124,"{'m1-1': 2.029, 'm2-1': 1.605, 'm3-1': 4.566, 'm4-1': 0.837}",0.0,inf,inf,inf,11.123999999999999,11.123999999999999
118,TT3,BESTEFFORT,MISSED,m3-1,6.152,"{'m1-1': 2.069, 'm2-1': 1.317, 'm3-1': 4.571, 'm4-1': 0.957}",0.0,11.876999999999999,inf,11.876999999999999,11.352,11.352
119,TT4,BESTEFFORT,CANCELLED,,6.158,"{'m1-1': 2.414, 'm2-1': 1.754, 'm3-1': 4.64, 'm4-1': 0.774}",0.0,inf,inf,inf,11.158000000000001,11.158000000000001
120,TT4,BESTEFFORT,COMPLETED,m4-1,6.165,"{'m1-1': 2.309, 'm2-1': 1.585, 'm3-1': 5.108, 'm4-1': 0.772}",1.158,10.339,11.111,inf,11.165,11.165
121,TT4,BESTEFFORT,COMPLETED,m2-1,6.166,"{'m1-1': 1.959, 'm2-1': 1.512, 'm3-1': 4.925, 'm4-1': 0.873}",4.536,9.48,10.992,inf,11.166,11.166
122,TT3,BESTEFFORT,CANCELLED,,6.235,"{'m1-1': 2.367, 'm2-1': 1.513, 'm3-1': 4.416, 'm4-1': 0.763}",0.0,inf,inf,inf,11.435,11.435
123,TT1,BESTEFFORT,CANCELLED,,6.275,"{'m1-1': 1.872, 'm2-1': 1.631, 'm3-1': 4.168, 'm4-1': 0.757}",0.0,inf,inf,inf,11.275,11.275
124,TT4,BESTEFFORT,CANCELLED,,6.318,"{'m1-1': 1.907, 'm2-1': 1.418, 'm3-1': 4.64, 'm4-1': 0.957}",0.0,inf,inf,inf,11.318,11.318
125,TT4,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 2.369, 'm2-1': 1.792, 'm3-1': 3.893, 'm4-1': 0.846}",0.0,inf,inf,inf,11.501000000000001,11.501000000000001
126,TT3,BESTEFFORT,CANCELLED,,6.538,"{'m1-1': 2.0, 'm2-1': 1.666, 'm3-1': 5.341, 'm4-1': 0.99}",0.0,inf,inf,inf,11.738,11.738
127,TT2,BESTEFFORT,CANCELLED,,6.541,"{'m1-1': 2.059, 'm2-1': 1.947, 'm3-1': 4.568, 'm4-1': 0.759}",0.0,inf,inf,inf,11.641,11.641
128,TT1,BESTEFFORT,CANCELLED,,6.632,"{'m1-1': 2.179, 'm2-1': 1.761, 'm3-1': 5.078, 'm4-1': 0.791}",0.0,inf,inf,inf,11.632,11.632
129,TT1,BESTEFFORT,CANCELLED,,6.743,"{'m1-1': 2.053, 'm2-1': 1.959, 'm3-1': 4.541, 'm4-1': 0.612}",0.0,inf,inf,inf,11.743,11.743
130,TT1,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 2.621, 'm2-1': 1.412, 'm3-1': 3.851, 'm4-1': 0.824}",0.0,inf,inf,inf,11.756,11.756
131,TT2,BESTEFFORT,MISSED,m4-1,6.852,"{'m1-1': 2.617, 'm2-1': 1.907, 'm3-1': 3.912, 'm4-1': 0.955}",1.261499999999999,11.111,inf,11.952,11.952,11.952
132,TT1,BESTEFFORT,MISSED,m3-1,6.877,"{'m1-1': 1.9, 'm2-1': 1.885, 'm3-1': 4.027, 'm4-1': 0.832}",2.9987999999999975,10.211,inf,11.876999999999999,11.876999999999999,11.876999999999999
133,TT4,BESTEFFORT,CANCELLED,,6.921,"{'m1-1': 2.217, 'm2-1': 1.629, 'm3-1': 4.331, 'm4-1': 0.793}",0.0,inf,inf,inf,11.921,11.921
