id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.018,"{'m1-1': 102.8, 'm2-1': 1.02, 'm3-1': 9.17, 'm4-1': 28.08, 'm5-1': 10.61, 'm6-1': 27.79, 'm7-1': 10.99, 'm8-1': 10.67}",1.53,0.018,1.038,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 113.47, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 26.81, 'm5-1': 9.65, 'm6-1': 24.0, 'm7-1': 9.31, 'm8-1': 11.08}",1.5,1.038,2.0380000000000003,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m2-1,0.11,"{'m1-1': 99.52, 'm2-1': 1.1, 'm3-1': 9.23, 'm4-1': 27.59, 'm5-1': 10.15, 'm6-1': 27.49, 'm7-1': 9.39, 'm8-1': 10.4}",1.6500000000000001,2.0380000000000003,3.1380000000000003,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m2-1,0.551,"{'m1-1': 108.83, 'm2-1': 1.08, 'm3-1': 10.95, 'm4-1': 25.15, 'm5-1': 11.18, 'm6-1': 28.81, 'm7-1': 11.0, 'm8-1': 10.22}",1.62,3.1380000000000003,4.218,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m5-1,0.896,"{'m1-1': 103.36, 'm2-1': 0.99, 'm3-1': 9.41, 'm4-1': 25.16, 'm5-1': 9.84, 'm6-1': 26.34, 'm7-1': 9.76, 'm8-1': 9.49}",14.76,0.896,10.736,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m3-1,0.902,"{'m1-1': 110.31, 'm2-1': 0.94, 'm3-1': 9.33, 'm4-1': 25.99, 'm5-1': 9.7, 'm6-1': 27.82, 'm7-1': 9.91, 'm8-1': 9.98}",13.995000000000001,0.902,10.232,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 104.1, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 26.21, 'm5-1': 9.98, 'm6-1': 25.55, 'm7-1': 10.84, 'm8-1': 9.91}",16.259999999999998,0.911,11.751,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m8-1,0.955,"{'m1-1': 98.69, 'm2-1': 0.94, 'm3-1': 9.95, 'm4-1': 28.41, 'm5-1': 10.81, 'm6-1': 25.37, 'm7-1': 11.08, 'm8-1': 9.46}",14.190000000000001,0.955,10.415000000000001,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m5-1,1.006,"{'m1-1': 96.58, 'm2-1': 1.1, 'm3-1': 10.39, 'm4-1': 25.0, 'm5-1': 9.64, 'm6-1': 28.28, 'm7-1': 9.66, 'm8-1': 10.88}",14.46,10.736,20.376,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 97.51, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 25.08, 'm5-1': 10.55, 'm6-1': 28.45, 'm7-1': 10.0, 'm8-1': 10.38}",1.59,4.218,5.2780000000000005,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m3-1,1.164,"{'m1-1': 109.3, 'm2-1': 1.05, 'm3-1': 9.26, 'm4-1': 25.5, 'm5-1': 11.33, 'm6-1': 25.46, 'm7-1': 10.88, 'm8-1': 9.67}",13.89,10.232,19.491999999999997,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m8-1,1.192,"{'m1-1': 104.62, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 28.19, 'm5-1': 9.98, 'm6-1': 24.91, 'm7-1': 9.73, 'm8-1': 11.67}",17.505,10.415000000000001,22.085,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m7-1,1.306,"{'m1-1': 110.25, 'm2-1': 1.14, 'm3-1': 10.61, 'm4-1': 29.63, 'm5-1': 10.9, 'm6-1': 25.51, 'm7-1': 10.81, 'm8-1': 10.84}",16.215,11.751,22.561,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m4-1,1.332,"{'m1-1': 105.91, 'm2-1': 1.0, 'm3-1': 9.49, 'm4-1': 23.75, 'm5-1': 10.62, 'm6-1': 28.13, 'm7-1': 10.76, 'm8-1': 9.47}",35.625,1.332,25.082,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 113.92, 'm2-1': 1.01, 'm3-1': 10.02, 'm4-1': 25.72, 'm5-1': 9.95, 'm6-1': 26.3, 'm7-1': 9.62, 'm8-1': 9.95}",39.45,1.647,27.947,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 101.6, 'm2-1': 0.96, 'm3-1': 9.98, 'm4-1': 25.45, 'm5-1': 10.03, 'm6-1': 25.74, 'm7-1': 10.15, 'm8-1': 11.36}",14.97,19.491999999999997,29.471999999999998,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 108.01, 'm2-1': 1.1, 'm3-1': 11.58, 'm4-1': 26.98, 'm5-1': 10.71, 'm6-1': 25.39, 'm7-1': 11.33, 'm8-1': 9.97}",16.065,20.376,31.086000000000002,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m7-1,2.011,"{'m1-1': 110.55, 'm2-1': 1.05, 'm3-1': 9.19, 'm4-1': 24.65, 'm5-1': 10.07, 'm6-1': 28.01, 'm7-1': 10.56, 'm8-1': 11.04}",15.84,22.561,33.121,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m2-1,2.129,"{'m1-1': 105.32, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 26.07, 'm5-1': 10.79, 'm6-1': 27.58, 'm7-1': 10.05, 'm8-1': 9.59}",1.545,5.2780000000000005,6.308000000000001,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m8-1,2.239,"{'m1-1': 105.63, 'm2-1': 1.14, 'm3-1': 10.64, 'm4-1': 27.86, 'm5-1': 10.0, 'm6-1': 25.69, 'm7-1': 10.78, 'm8-1': 11.14}",16.71,22.085,33.225,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m5-1,2.263,"{'m1-1': 112.3, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 28.9, 'm5-1': 11.15, 'm6-1': 25.9, 'm7-1': 10.4, 'm8-1': 10.63}",16.725,31.086000000000002,42.236000000000004,inf,112.263,112.263
