id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 113.26, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 25.63, 'm5-1': 11.1, 'm6-1': 26.13, 'm7-1': 9.47, 'm8-1': 10.28}",1.5750000000000002,0.015,1.065,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 97.59, 'm2-1': 0.97, 'm3-1': 10.42, 'm4-1': 26.62, 'm5-1': 11.18, 'm6-1': 26.4, 'm7-1': 9.95, 'm8-1': 9.64}",1.455,1.065,2.035,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 97.59, 'm2-1': 1.07, 'm3-1': 9.56, 'm4-1': 27.53, 'm5-1': 9.83, 'm6-1': 24.87, 'm7-1': 10.34, 'm8-1': 10.97}",1.605,2.035,3.1050000000000004,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m2-1,0.659,"{'m1-1': 106.26, 'm2-1': 1.09, 'm3-1': 9.53, 'm4-1': 25.78, 'm5-1': 10.66, 'm6-1': 25.94, 'm7-1': 10.8, 'm8-1': 9.48}",1.6350000000000002,3.1050000000000004,4.195,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 98.88, 'm2-1': 0.96, 'm3-1': 9.51, 'm4-1': 27.93, 'm5-1': 10.83, 'm6-1': 25.76, 'm7-1': 10.67, 'm8-1': 9.75}",14.265,0.717,10.227,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m7-1,0.738,"{'m1-1': 96.3, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 26.96, 'm5-1': 10.61, 'm6-1': 26.1, 'm7-1': 10.29, 'm8-1': 11.4}",15.434999999999999,0.738,11.027999999999999,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m8-1,0.883,"{'m1-1': 108.12, 'm2-1': 1.08, 'm3-1': 10.4, 'm4-1': 25.03, 'm5-1': 11.19, 'm6-1': 26.67, 'm7-1': 11.13, 'm8-1': 10.7}",16.049999999999997,0.883,11.582999999999998,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 96.11, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 26.26, 'm5-1': 10.04, 'm6-1': 28.44, 'm7-1': 10.28, 'm8-1': 10.25}",15.059999999999999,0.952,10.991999999999999,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m3-1,0.972,"{'m1-1': 105.56, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 27.17, 'm5-1': 9.85, 'm6-1': 29.25, 'm7-1': 9.24, 'm8-1': 10.9}",15.585,10.227,20.617,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 109.85, 'm2-1': 1.15, 'm3-1': 10.33, 'm4-1': 25.98, 'm5-1': 10.71, 'm6-1': 24.14, 'm7-1': 10.21, 'm8-1': 10.33}",1.7249999999999999,4.195,5.345000000000001,inf,111.069,111.069
