id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.637,"{'m1-1': 10.6, 'm2-1': 111.87, 'm3-1': 109.21, 'm4-1': 151.44, 'm5-1': 172.54, 'm6-1': 99.74, 'm7-1': 5.11, 'm8-1': 100.82}",7.665000000000001,0.637,5.747,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m1-1,1.527,"{'m1-1': 10.86, 'm2-1': 98.79, 'm3-1': 106.11, 'm4-1': 152.65, 'm5-1': 153.65, 'm6-1': 109.15, 'm7-1': 5.76, 'm8-1': 99.99}",16.29,1.527,12.386999999999999,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m7-1,3.236,"{'m1-1': 10.87, 'm2-1': 103.22, 'm3-1': 104.79, 'm4-1': 159.56, 'm5-1': 165.68, 'm6-1': 112.47, 'm7-1': 5.86, 'm8-1': 108.16}",8.790000000000001,5.747,11.607,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m7-1,3.299,"{'m1-1': 11.34, 'm2-1': 110.45, 'm3-1': 109.74, 'm4-1': 150.13, 'm5-1': 155.54, 'm6-1': 99.19, 'm7-1': 5.26, 'm8-1': 116.72}",7.89,11.607,16.866999999999997,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m7-1,7.217,"{'m1-1': 11.08, 'm2-1': 109.98, 'm3-1': 99.99, 'm4-1': 151.56, 'm5-1': 155.59, 'm6-1': 103.19, 'm7-1': 4.88, 'm8-1': 107.89}",7.32,16.866999999999997,21.746999999999996,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m1-1,8.185,"{'m1-1': 11.66, 'm2-1': 103.14, 'm3-1': 103.96, 'm4-1': 164.66, 'm5-1': 174.95, 'm6-1': 98.62, 'm7-1': 4.72, 'm8-1': 94.96}",17.490000000000002,12.386999999999999,24.046999999999997,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 10.31, 'm2-1': 117.5, 'm3-1': 103.0, 'm4-1': 156.7, 'm5-1': 162.4, 'm6-1': 101.78, 'm7-1': 5.84, 'm8-1': 106.73}",8.76,21.746999999999996,27.586999999999996,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 10.3, 'm2-1': 102.11, 'm3-1': 105.53, 'm4-1': 157.75, 'm5-1': 165.32, 'm6-1': 97.38, 'm7-1': 5.37, 'm8-1': 95.52}",15.450000000000001,24.046999999999997,34.346999999999994,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 10.26, 'm2-1': 104.23, 'm3-1': 94.18, 'm4-1': 151.57, 'm5-1': 168.98, 'm6-1': 101.11, 'm7-1': 4.98, 'm8-1': 97.66}",15.39,34.346999999999994,44.60699999999999,inf,120.568,120.568
9,T10,BESTEFFORT,MISSED,m3-1,10.851,"{'m1-1': 10.06, 'm2-1': 105.66, 'm3-1': 112.27, 'm4-1': 159.73, 'm5-1': 167.22, 'm6-1': 94.2, 'm7-1': 4.94, 'm8-1': 118.35}",165.0,10.851,inf,120.851,120.851,120.851
10,T7,BESTEFFORT,MISSED,m6-1,11.204,"{'m1-1': 10.24, 'm2-1': 118.02, 'm3-1': 103.1, 'm4-1': 151.8, 'm5-1': 169.97, 'm6-1': 113.25, 'm7-1': 4.97, 'm8-1': 104.48}",165.0,11.204,inf,121.20400000000001,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,MISSED,m8-1,11.545,"{'m1-1': 11.05, 'm2-1': 110.49, 'm3-1': 117.51, 'm4-1': 152.93, 'm5-1': 164.28, 'm6-1': 102.87, 'm7-1': 4.61, 'm8-1': 117.74}",165.0,11.545,inf,121.545,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m7-1,12.138,"{'m1-1': 10.14, 'm2-1': 105.79, 'm3-1': 112.34, 'm4-1': 142.66, 'm5-1': 163.65, 'm6-1': 107.65, 'm7-1': 5.73, 'm8-1': 110.74}",8.595,27.586999999999996,33.31699999999999,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m2-1,12.215,"{'m1-1': 9.97, 'm2-1': 96.85, 'm3-1': 94.44, 'm4-1': 166.58, 'm5-1': 159.91, 'm6-1': 106.14, 'm7-1': 5.14, 'm8-1': 93.39}",145.27499999999998,12.215,109.065,inf,122.215,122.215
14,T5,BESTEFFORT,MISSED,m5-1,12.323,"{'m1-1': 10.13, 'm2-1': 104.6, 'm3-1': 100.95, 'm4-1': 168.59, 'm5-1': 171.53, 'm6-1': 99.08, 'm7-1': 5.14, 'm8-1': 92.67}",165.0,12.323,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 10.37, 'm2-1': 93.56, 'm3-1': 99.25, 'm4-1': 171.1, 'm5-1': 150.93, 'm6-1': 110.87, 'm7-1': 5.66, 'm8-1': 114.54}",15.555,44.60699999999999,54.97699999999999,inf,122.53,122.53
16,T6,BESTEFFORT,MISSED,m4-1,12.706,"{'m1-1': 9.52, 'm2-1': 100.44, 'm3-1': 115.64, 'm4-1': 146.03, 'm5-1': 145.28, 'm6-1': 99.24, 'm7-1': 5.23, 'm8-1': 103.73}",165.0,12.706,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,MISSED,m3-1,15.087,"{'m1-1': 9.99, 'm2-1': 109.59, 'm3-1': 105.88, 'm4-1': 155.0, 'm5-1': 155.6, 'm6-1': 106.65, 'm7-1': 4.99, 'm8-1': 98.95}",6.354000000000006,120.851,inf,125.087,125.087,125.087
18,T7,BESTEFFORT,MISSED,m8-1,15.355,"{'m1-1': 10.66, 'm2-1': 117.97, 'm3-1': 109.98, 'm4-1': 142.18, 'm5-1': 165.14, 'm6-1': 107.47, 'm7-1': 5.22, 'm8-1': 105.93}",5.715000000000003,121.545,inf,125.355,125.355,125.355
19,T10,BESTEFFORT,MISSED,m6-1,16.037,"{'m1-1': 9.73, 'm2-1': 116.01, 'm3-1': 107.97, 'm4-1': 151.64, 'm5-1': 148.46, 'm6-1': 104.58, 'm7-1': 4.89, 'm8-1': 113.11}",7.249499999999998,121.20400000000001,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 10.36, 'm2-1': 112.42, 'm3-1': 99.21, 'm4-1': 148.1, 'm5-1': 164.96, 'm6-1': 110.12, 'm7-1': 5.63, 'm8-1': 92.56}",8.445,33.31699999999999,38.946999999999996,inf,131.482,131.482
21,T7,BESTEFFORT,MISSED,m8-1,21.665,"{'m1-1': 10.39, 'm2-1': 108.88, 'm3-1': 106.94, 'm4-1': 154.03, 'm5-1': 150.72, 'm6-1': 105.69, 'm7-1': 5.04, 'm8-1': 99.86}",9.464999999999982,125.355,inf,131.665,131.665,131.665
