id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.08,"{'m1-1': 10.88, 'm2-1': 113.77, 'm3-1': 112.47, 'm4-1': 141.17, 'm5-1': 156.39, 'm6-1': 117.51, 'm7-1': 5.45, 'm8-1': 101.66}",8.175,0.08,5.53,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 10.05, 'm2-1': 108.32, 'm3-1': 110.47, 'm4-1': 168.31, 'm5-1': 158.5, 'm6-1': 110.99, 'm7-1': 5.54, 'm8-1': 97.74}",8.31,5.53,11.07,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m1-1,3.9,"{'m1-1': 11.71, 'm2-1': 105.58, 'm3-1': 104.61, 'm4-1': 149.97, 'm5-1': 164.17, 'm6-1': 99.37, 'm7-1': 5.51, 'm8-1': 97.15}",17.565,3.9,15.610000000000001,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 11.03, 'm2-1': 96.86, 'm3-1': 93.97, 'm4-1': 151.12, 'm5-1': 146.5, 'm6-1': 107.13, 'm7-1': 5.05, 'm8-1': 97.22}",7.574999999999999,11.07,16.12,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m7-1,5.412,"{'m1-1': 10.42, 'm2-1': 106.5, 'm3-1': 94.37, 'm4-1': 146.52, 'm5-1': 165.18, 'm6-1': 103.88, 'm7-1': 5.4, 'm8-1': 96.5}",8.100000000000001,16.12,21.520000000000003,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 11.23, 'm2-1': 110.59, 'm3-1': 109.88, 'm4-1': 150.29, 'm5-1': 177.1, 'm6-1': 102.3, 'm7-1': 4.97, 'm8-1': 109.58}",16.845,15.610000000000001,26.840000000000003,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 10.75, 'm2-1': 92.38, 'm3-1': 113.05, 'm4-1': 159.0, 'm5-1': 167.55, 'm6-1': 104.19, 'm7-1': 5.48, 'm8-1': 111.99}",8.22,21.520000000000003,27.000000000000004,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 10.8, 'm2-1': 108.83, 'm3-1': 107.7, 'm4-1': 171.39, 'm5-1': 151.5, 'm6-1': 107.77, 'm7-1': 5.08, 'm8-1': 107.1}",16.200000000000003,26.840000000000003,37.64,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m1-1,8.788,"{'m1-1': 10.75, 'm2-1': 112.24, 'm3-1': 102.76, 'm4-1': 140.93, 'm5-1': 157.87, 'm6-1': 103.14, 'm7-1': 5.05, 'm8-1': 111.01}",16.125,37.64,48.39,inf,118.788,118.788
9,T3,BESTEFFORT,MISSED,m6-1,9.332,"{'m1-1': 10.87, 'm2-1': 91.98, 'm3-1': 108.6, 'm4-1': 171.48, 'm5-1': 150.4, 'm6-1': 111.18, 'm7-1': 5.55, 'm8-1': 96.76}",165.0,9.332,inf,119.332,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 10.27, 'm2-1': 93.23, 'm3-1': 101.65, 'm4-1': 158.63, 'm5-1': 148.54, 'm6-1': 112.8, 'm7-1': 5.36, 'm8-1': 110.73}",8.040000000000001,27.000000000000004,32.36000000000001,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 9.82, 'm2-1': 102.92, 'm3-1': 109.1, 'm4-1': 160.72, 'm5-1': 162.21, 'm6-1': 98.64, 'm7-1': 5.68, 'm8-1': 101.22}",154.38,13.402,116.322,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 10.67, 'm2-1': 102.34, 'm3-1': 100.67, 'm4-1': 140.29, 'm5-1': 154.34, 'm6-1': 110.11, 'm7-1': 5.71, 'm8-1': 107.75}",151.005,13.64,114.31,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 10.79, 'm2-1': 101.03, 'm3-1': 110.77, 'm4-1': 168.41, 'm5-1': 159.78, 'm6-1': 103.76, 'm7-1': 5.3, 'm8-1': 103.01}",154.51500000000001,14.071,117.081,inf,124.071,124.071
14,T9,BESTEFFORT,MISSED,m4-1,14.314,"{'m1-1': 10.86, 'm2-1': 101.05, 'm3-1': 96.8, 'm4-1': 148.65, 'm5-1': 154.05, 'm6-1': 108.24, 'm7-1': 4.93, 'm8-1': 101.34}",165.0,14.314,inf,124.314,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m1-1,15.615,"{'m1-1': 11.09, 'm2-1': 112.33, 'm3-1': 106.42, 'm4-1': 148.26, 'm5-1': 170.71, 'm6-1': 105.0, 'm7-1': 4.8, 'm8-1': 105.61}",16.634999999999998,48.39,59.480000000000004,inf,125.615,125.615
16,T6,BESTEFFORT,MISSED,m5-1,15.85,"{'m1-1': 9.86, 'm2-1': 103.24, 'm3-1': 106.86, 'm4-1': 160.13, 'm5-1': 152.77, 'm6-1': 112.66, 'm7-1': 5.26, 'm8-1': 107.55}",165.0,15.85,inf,125.85,125.85,125.85
