id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 29.19, 'm2-1': 27.11, 'm3-1': 10.14, 'm4-1': 0.97, 'm5-1': 98.7, 'm6-1': 1.0, 'm7-1': 25.96, 'm8-1': 5.18}",1.5,0.938,1.938,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m4-1,1.757,"{'m1-1': 25.74, 'm2-1': 24.34, 'm3-1': 10.89, 'm4-1': 1.05, 'm5-1': 96.71, 'm6-1': 1.15, 'm7-1': 28.44, 'm8-1': 5.79}",1.5750000000000002,1.757,2.807,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 25.9, 'm2-1': 26.63, 'm3-1': 10.01, 'm4-1': 1.13, 'm5-1': 95.1, 'm6-1': 1.11, 'm7-1': 25.87, 'm8-1': 5.34}",1.665,3.656,4.766,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 28.78, 'm2-1': 29.29, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 104.14, 'm6-1': 1.01, 'm7-1': 27.99, 'm8-1': 5.09}",1.56,3.693,4.7330000000000005,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 27.15, 'm2-1': 25.86, 'm3-1': 11.39, 'm4-1': 1.14, 'm5-1': 110.4, 'm6-1': 1.08, 'm7-1': 25.46, 'm8-1': 5.13}",1.62,4.766,5.846,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m4-1,4.683,"{'m1-1': 24.7, 'm2-1': 26.3, 'm3-1': 11.6, 'm4-1': 1.05, 'm5-1': 101.09, 'm6-1': 1.07, 'm7-1': 27.53, 'm8-1': 5.64}",1.5750000000000002,4.7330000000000005,5.783,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 24.28, 'm2-1': 28.54, 'm3-1': 10.61, 'm4-1': 1.12, 'm5-1': 109.01, 'm6-1': 1.06, 'm7-1': 25.05, 'm8-1': 5.56}",1.59,5.846,6.906000000000001,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m4-1,5.378,"{'m1-1': 25.82, 'm2-1': 27.67, 'm3-1': 10.97, 'm4-1': 1.14, 'm5-1': 116.16, 'm6-1': 1.04, 'm7-1': 26.59, 'm8-1': 5.24}",1.71,5.783,6.923,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m6-1,5.43,"{'m1-1': 24.04, 'm2-1': 23.83, 'm3-1': 10.87, 'm4-1': 1.09, 'm5-1': 113.66, 'm6-1': 1.18, 'm7-1': 27.07, 'm8-1': 5.43}",1.77,6.906000000000001,8.086,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m4-1,5.521,"{'m1-1': 23.82, 'm2-1': 26.23, 'm3-1': 11.62, 'm4-1': 0.96, 'm5-1': 117.04, 'm6-1': 1.04, 'm7-1': 24.56, 'm8-1': 4.95}",1.44,6.923,7.883,inf,115.521,115.521
