id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 25.71, 'm2-1': 23.48, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 109.22, 'm6-1': 1.17, 'm7-1': 25.09, 'm8-1': 5.48}",1.755,0.479,1.649,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m4-1,0.755,"{'m1-1': 28.59, 'm2-1': 25.9, 'm3-1': 10.81, 'm4-1': 1.16, 'm5-1': 109.74, 'm6-1': 1.12, 'm7-1': 26.58, 'm8-1': 5.36}",1.7399999999999998,0.755,1.915,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 24.89, 'm2-1': 23.79, 'm3-1': 9.69, 'm4-1': 1.04, 'm5-1': 95.26, 'm6-1': 1.04, 'm7-1': 27.09, 'm8-1': 5.27}",1.56,1.649,2.689,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 27.63, 'm2-1': 26.44, 'm3-1': 10.53, 'm4-1': 1.0, 'm5-1': 110.34, 'm6-1': 1.13, 'm7-1': 26.47, 'm8-1': 5.28}",1.5,1.915,2.915,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 27.36, 'm2-1': 27.87, 'm3-1': 10.56, 'm4-1': 1.17, 'm5-1': 108.55, 'm6-1': 1.11, 'm7-1': 23.05, 'm8-1': 4.89}",1.665,2.689,3.7990000000000004,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m4-1,2.132,"{'m1-1': 24.71, 'm2-1': 26.21, 'm3-1': 10.26, 'm4-1': 1.05, 'm5-1': 109.12, 'm6-1': 0.98, 'm7-1': 23.1, 'm8-1': 5.03}",1.5750000000000002,2.915,3.965,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 26.17, 'm2-1': 25.64, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 104.65, 'm6-1': 1.11, 'm7-1': 25.52, 'm8-1': 5.12}",1.665,8.516,9.626,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 26.16, 'm2-1': 25.12, 'm3-1': 10.15, 'm4-1': 1.06, 'm5-1': 113.73, 'm6-1': 1.16, 'm7-1': 24.47, 'm8-1': 5.21}",1.59,8.678,9.738000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 26.74, 'm2-1': 23.94, 'm3-1': 10.5, 'm4-1': 1.04, 'm5-1': 107.31, 'm6-1': 1.11, 'm7-1': 25.27, 'm8-1': 4.76}",1.665,9.626,10.735999999999999,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 25.05, 'm2-1': 26.62, 'm3-1': 10.33, 'm4-1': 1.02, 'm5-1': 92.87, 'm6-1': 1.12, 'm7-1': 27.64, 'm8-1': 5.91}",1.6800000000000002,10.735999999999999,11.855999999999998,inf,120.694,120.694
