id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.493,"{'m1-1': 25.56, 'm2-1': 27.52, 'm3-1': 9.52, 'm4-1': 1.12, 'm5-1': 105.24, 'm6-1': 1.03, 'm7-1': 29.15, 'm8-1': 4.82}",1.6800000000000002,0.493,1.613,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m6-1,1.856,"{'m1-1': 28.33, 'm2-1': 24.89, 'm3-1': 9.99, 'm4-1': 0.99, 'm5-1': 98.97, 'm6-1': 1.04, 'm7-1': 26.28, 'm8-1': 5.59}",1.56,1.856,2.896,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 23.91, 'm2-1': 25.54, 'm3-1': 9.86, 'm4-1': 1.14, 'm5-1': 108.3, 'm6-1': 1.05, 'm7-1': 27.98, 'm8-1': 5.31}",1.71,1.873,3.013,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 24.5, 'm2-1': 29.24, 'm3-1': 10.55, 'm4-1': 1.04, 'm5-1': 104.9, 'm6-1': 1.02, 'm7-1': 26.05, 'm8-1': 4.9}",1.56,4.333,5.373,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 28.03, 'm2-1': 25.19, 'm3-1': 9.83, 'm4-1': 1.11, 'm5-1': 104.71, 'm6-1': 1.08, 'm7-1': 28.44, 'm8-1': 5.41}",1.62,5.577,6.657,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 27.1, 'm2-1': 25.4, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 109.63, 'm6-1': 1.03, 'm7-1': 24.62, 'm8-1': 5.66}",1.59,6.041,7.101000000000001,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m6-1,6.702,"{'m1-1': 25.39, 'm2-1': 25.95, 'm3-1': 10.38, 'm4-1': 1.1, 'm5-1': 110.11, 'm6-1': 1.06, 'm7-1': 25.57, 'm8-1': 4.62}",1.59,6.702,7.7620000000000005,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 23.93, 'm2-1': 23.68, 'm3-1': 11.16, 'm4-1': 1.09, 'm5-1': 114.21, 'm6-1': 0.94, 'm7-1': 23.44, 'm8-1': 4.96}",1.6350000000000002,8.934,10.024,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 24.39, 'm2-1': 25.64, 'm3-1': 11.31, 'm4-1': 0.96, 'm5-1': 115.46, 'm6-1': 1.05, 'm7-1': 26.42, 'm8-1': 5.27}",1.44,14.071,15.030999999999999,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 27.43, 'm2-1': 23.56, 'm3-1': 10.37, 'm4-1': 1.1, 'm5-1': 99.65, 'm6-1': 1.14, 'm7-1': 27.53, 'm8-1': 4.9}",1.71,14.215,15.355,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m4-1,14.807,"{'m1-1': 24.08, 'm2-1': 27.2, 'm3-1': 10.12, 'm4-1': 1.16, 'm5-1': 99.46, 'm6-1': 1.05, 'm7-1': 25.22, 'm8-1': 5.33}",1.7399999999999998,15.030999999999999,16.191,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 28.08, 'm2-1': 24.94, 'm3-1': 10.03, 'm4-1': 0.97, 'm5-1': 113.05, 'm6-1': 0.97, 'm7-1': 24.62, 'm8-1': 5.53}",1.455,15.615,16.585,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 26.36, 'm2-1': 26.2, 'm3-1': 10.3, 'm4-1': 1.05, 'm5-1': 93.17, 'm6-1': 1.14, 'm7-1': 25.28, 'm8-1': 5.62}",1.5750000000000002,16.191,17.241,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 25.49, 'm2-1': 25.35, 'm3-1': 9.56, 'm4-1': 1.12, 'm5-1': 107.81, 'm6-1': 1.09, 'm7-1': 25.66, 'm8-1': 5.62}",1.6350000000000002,16.585,17.675,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 27.12, 'm2-1': 24.69, 'm3-1': 9.94, 'm4-1': 0.93, 'm5-1': 102.77, 'm6-1': 0.94, 'm7-1': 23.7, 'm8-1': 5.62}",1.395,17.241,18.171,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m6-1,17.899,"{'m1-1': 27.53, 'm2-1': 27.48, 'm3-1': 9.71, 'm4-1': 0.99, 'm5-1': 97.04, 'm6-1': 1.02, 'm7-1': 28.28, 'm8-1': 5.64}",1.53,17.899,18.919,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 25.49, 'm2-1': 27.82, 'm3-1': 10.75, 'm4-1': 1.0, 'm5-1': 117.06, 'm6-1': 1.01, 'm7-1': 26.16, 'm8-1': 5.13}",1.5,18.171,19.171,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m6-1,18.541,"{'m1-1': 27.71, 'm2-1': 25.48, 'm3-1': 10.79, 'm4-1': 0.97, 'm5-1': 104.59, 'm6-1': 1.0, 'm7-1': 26.8, 'm8-1': 5.38}",1.5,18.919,19.919,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 26.03, 'm2-1': 24.05, 'm3-1': 9.73, 'm4-1': 1.0, 'm5-1': 108.36, 'm6-1': 1.14, 'm7-1': 25.14, 'm8-1': 5.18}",1.5,19.171,20.171,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 24.14, 'm2-1': 25.72, 'm3-1': 11.75, 'm4-1': 1.02, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 24.99, 'm8-1': 5.31}",1.53,21.696,22.716,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 24.68, 'm2-1': 25.74, 'm3-1': 11.59, 'm4-1': 1.12, 'm5-1': 96.45, 'm6-1': 1.06, 'm7-1': 24.53, 'm8-1': 5.06}",1.59,22.705,23.764999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m4-1,23.114,"{'m1-1': 24.34, 'm2-1': 23.85, 'm3-1': 10.71, 'm4-1': 1.03, 'm5-1': 103.8, 'm6-1': 1.16, 'm7-1': 25.36, 'm8-1': 5.7}",1.545,23.114,24.144000000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m6-1,24.403,"{'m1-1': 24.8, 'm2-1': 24.35, 'm3-1': 9.35, 'm4-1': 1.1, 'm5-1': 104.07, 'm6-1': 1.06, 'm7-1': 27.1, 'm8-1': 5.71}",1.59,24.403,25.462999999999997,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 25.68, 'm2-1': 23.31, 'm3-1': 11.39, 'm4-1': 1.1, 'm5-1': 98.06, 'm6-1': 1.09, 'm7-1': 26.67, 'm8-1': 5.41}",1.6500000000000001,27.279,28.379,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 26.0, 'm2-1': 25.44, 'm3-1': 10.1, 'm4-1': 0.99, 'm5-1': 109.36, 'm6-1': 1.0, 'm7-1': 27.07, 'm8-1': 5.54}",1.5,30.647,31.647,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 25.45, 'm2-1': 25.35, 'm3-1': 11.17, 'm4-1': 1.1, 'm5-1': 103.66, 'm6-1': 1.04, 'm7-1': 28.01, 'm8-1': 5.1}",1.6500000000000001,31.507,32.607,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 27.32, 'm2-1': 28.34, 'm3-1': 10.75, 'm4-1': 1.12, 'm5-1': 113.49, 'm6-1': 1.07, 'm7-1': 28.66, 'm8-1': 5.03}",1.6800000000000002,32.837,33.957,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m4-1,36.949,"{'m1-1': 25.31, 'm2-1': 26.02, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 100.88, 'm6-1': 1.18, 'm7-1': 26.83, 'm8-1': 5.63}",1.605,36.949,38.019,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m6-1,39.54,"{'m1-1': 27.59, 'm2-1': 27.31, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 113.35, 'm6-1': 1.0, 'm7-1': 23.57, 'm8-1': 5.42}",1.5,39.54,40.54,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m4-1,39.621,"{'m1-1': 23.31, 'm2-1': 27.0, 'm3-1': 11.47, 'm4-1': 1.1, 'm5-1': 101.62, 'm6-1': 1.01, 'm7-1': 24.23, 'm8-1': 5.56}",1.6500000000000001,39.621,40.721000000000004,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m6-1,39.864,"{'m1-1': 24.09, 'm2-1': 24.42, 'm3-1': 9.73, 'm4-1': 1.02, 'm5-1': 97.41, 'm6-1': 1.02, 'm7-1': 27.18, 'm8-1': 5.0}",1.53,40.54,41.56,inf,149.864,149.864
