id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m4-1,0.154,"{'m1-1': 26.47, 'm2-1': 25.44, 'm3-1': 10.27, 'm4-1': 1.05, 'm5-1': 103.09, 'm6-1': 0.95, 'm7-1': 25.1, 'm8-1': 4.97}",1.5750000000000002,0.154,1.204,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m6-1,0.884,"{'m1-1': 28.7, 'm2-1': 26.18, 'm3-1': 10.29, 'm4-1': 1.04, 'm5-1': 105.88, 'm6-1': 1.14, 'm7-1': 28.92, 'm8-1': 4.94}",1.71,0.884,2.024,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m4-1,1.012,"{'m1-1': 25.54, 'm2-1': 27.84, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 105.53, 'm6-1': 1.06, 'm7-1': 25.81, 'm8-1': 5.33}",1.5,1.204,2.2039999999999997,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m6-1,1.811,"{'m1-1': 28.71, 'm2-1': 26.64, 'm3-1': 11.35, 'm4-1': 1.1, 'm5-1': 101.57, 'm6-1': 0.96, 'm7-1': 27.96, 'm8-1': 5.52}",1.44,2.024,2.984,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m4-1,2.697,"{'m1-1': 25.61, 'm2-1': 24.22, 'm3-1': 9.93, 'm4-1': 1.02, 'm5-1': 103.7, 'm6-1': 1.08, 'm7-1': 25.79, 'm8-1': 5.04}",1.53,2.697,3.717,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 24.57, 'm2-1': 25.26, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 107.69, 'm6-1': 1.1, 'm7-1': 26.57, 'm8-1': 5.48}",1.6500000000000001,3.213,4.313000000000001,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m4-1,4.068,"{'m1-1': 25.86, 'm2-1': 27.51, 'm3-1': 9.84, 'm4-1': 1.03, 'm5-1': 114.1, 'm6-1': 0.99, 'm7-1': 24.12, 'm8-1': 5.02}",1.545,4.068,5.098,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m6-1,5.364,"{'m1-1': 24.72, 'm2-1': 27.17, 'm3-1': 9.75, 'm4-1': 1.05, 'm5-1': 114.94, 'm6-1': 1.02, 'm7-1': 26.72, 'm8-1': 5.29}",1.53,5.364,6.384,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 24.83, 'm2-1': 26.31, 'm3-1': 10.71, 'm4-1': 1.15, 'm5-1': 116.02, 'm6-1': 1.14, 'm7-1': 25.4, 'm8-1': 5.55}",1.7249999999999999,5.365,6.515000000000001,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m4-1,5.681,"{'m1-1': 24.91, 'm2-1': 24.59, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 96.58, 'm6-1': 1.08, 'm7-1': 27.17, 'm8-1': 5.53}",1.6350000000000002,6.515000000000001,7.605,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 27.37, 'm2-1': 28.99, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 106.52, 'm6-1': 1.0, 'm7-1': 26.74, 'm8-1': 5.62}",1.5,7.174,8.174,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 26.81, 'm2-1': 27.76, 'm3-1': 10.69, 'm4-1': 1.04, 'm5-1': 103.86, 'm6-1': 0.98, 'm7-1': 23.24, 'm8-1': 5.47}",1.56,9.108,10.148,inf,119.108,119.108
