id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,MISSED,m1-1,0.094,"{'m1-1': 169.72, 'm2-1': 25.1, 'm3-1': 161.28, 'm4-1': 104.81, 'm5-1': 26.08, 'm6-1': 167.38, 'm7-1': 1.09, 'm8-1': 1.14}",165.0,0.094,inf,110.094,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 151.18, 'm2-1': 25.8, 'm3-1': 154.75, 'm4-1': 102.47, 'm5-1': 25.57, 'm6-1': 169.28, 'm7-1': 1.07, 'm8-1': 1.12}",38.7,0.176,25.976,inf,110.176,110.176
2,T6,BESTEFFORT,MISSED,m3-1,0.366,"{'m1-1': 156.12, 'm2-1': 25.91, 'm3-1': 162.0, 'm4-1': 106.3, 'm5-1': 23.89, 'm6-1': 162.93, 'm7-1': 1.0, 'm8-1': 1.02}",165.0,0.366,inf,110.366,110.366,110.366
3,T8,BESTEFFORT,MISSED,m4-1,0.369,"{'m1-1': 169.36, 'm2-1': 25.13, 'm3-1': 170.66, 'm4-1': 111.84, 'm5-1': 24.11, 'm6-1': 169.25, 'm7-1': 1.08, 'm8-1': 1.03}",165.0,0.369,inf,110.369,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m5-1,0.393,"{'m1-1': 167.52, 'm2-1': 25.09, 'm3-1': 165.1, 'm4-1': 114.08, 'm5-1': 26.83, 'm6-1': 150.41, 'm7-1': 0.94, 'm8-1': 1.08}",40.245,0.393,27.223,inf,110.393,110.393
5,T10,BESTEFFORT,MISSED,m6-1,0.468,"{'m1-1': 151.32, 'm2-1': 28.53, 'm3-1': 171.06, 'm4-1': 102.95, 'm5-1': 28.22, 'm6-1': 153.4, 'm7-1': 1.15, 'm8-1': 1.08}",165.0,0.468,inf,110.468,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m7-1,0.471,"{'m1-1': 160.11, 'm2-1': 27.08, 'm3-1': 155.02, 'm4-1': 112.56, 'm5-1': 27.42, 'm6-1': 171.43, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,0.471,1.541,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m8-1,0.538,"{'m1-1': 177.19, 'm2-1': 27.21, 'm3-1': 148.0, 'm4-1': 108.05, 'm5-1': 25.48, 'm6-1': 150.46, 'm7-1': 0.96, 'm8-1': 1.02}",1.53,0.538,1.558,inf,110.538,110.538
8,T7,BESTEFFORT,MISSED,m1-1,0.543,"{'m1-1': 150.24, 'm2-1': 27.89, 'm3-1': 145.35, 'm4-1': 96.68, 'm5-1': 26.61, 'm6-1': 153.68, 'm7-1': 1.1, 'm8-1': 1.15}",0.6735000000000184,110.094,inf,110.543,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 163.76, 'm2-1': 26.33, 'm3-1': 145.09, 'm4-1': 111.46, 'm5-1': 28.68, 'm6-1': 159.38, 'm7-1': 1.1, 'm8-1': 1.01}",39.495,25.976,52.306,inf,110.552,110.552
10,T6,BESTEFFORT,MISSED,m3-1,0.674,"{'m1-1': 171.32, 'm2-1': 27.11, 'm3-1': 162.61, 'm4-1': 103.78, 'm5-1': 24.87, 'm6-1': 154.32, 'm7-1': 1.06, 'm8-1': 1.07}",0.4620000000000104,110.366,inf,110.674,110.674,110.674
11,T5,BESTEFFORT,MISSED,m4-1,0.867,"{'m1-1': 156.42, 'm2-1': 24.61, 'm3-1': 142.29, 'm4-1': 111.19, 'm5-1': 28.1, 'm6-1': 160.94, 'm7-1': 1.02, 'm8-1': 1.01}",0.747000000000007,110.369,inf,110.867,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m5-1,0.892,"{'m1-1': 149.22, 'm2-1': 26.34, 'm3-1': 159.69, 'm4-1': 106.76, 'm5-1': 26.81, 'm6-1': 152.93, 'm7-1': 1.14, 'm8-1': 1.14}",40.214999999999996,27.223,54.033,inf,110.892,110.892
13,T5,BESTEFFORT,MISSED,m6-1,0.919,"{'m1-1': 171.31, 'm2-1': 27.67, 'm3-1': 151.3, 'm4-1': 104.1, 'm5-1': 28.52, 'm6-1': 167.77, 'm7-1': 1.17, 'm8-1': 1.03}",0.6764999999999901,110.468,inf,110.919,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m7-1,0.943,"{'m1-1': 173.61, 'm2-1': 26.51, 'm3-1': 152.6, 'm4-1': 105.63, 'm5-1': 27.83, 'm6-1': 150.54, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,1.541,2.6109999999999998,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m8-1,1.143,"{'m1-1': 170.31, 'm2-1': 25.23, 'm3-1': 171.61, 'm4-1': 101.08, 'm5-1': 27.68, 'm6-1': 150.35, 'm7-1': 0.99, 'm8-1': 1.13}",1.6949999999999998,1.558,2.6879999999999997,inf,111.143,111.143
16,T2,BESTEFFORT,MISSED,m1-1,1.365,"{'m1-1': 158.62, 'm2-1': 26.63, 'm3-1': 148.2, 'm4-1': 97.29, 'm5-1': 28.47, 'm6-1': 158.64, 'm7-1': 1.02, 'm8-1': 1.19}",1.2329999999999828,110.543,inf,111.365,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m2-1,1.433,"{'m1-1': 171.44, 'm2-1': 28.4, 'm3-1': 167.69, 'm4-1': 97.12, 'm5-1': 26.97, 'm6-1': 149.56, 'm7-1': 1.06, 'm8-1': 1.09}",42.599999999999994,52.306,80.70599999999999,inf,111.433,111.433
18,T6,BESTEFFORT,MISSED,m3-1,1.455,"{'m1-1': 151.21, 'm2-1': 24.43, 'm3-1': 164.58, 'm4-1': 118.0, 'm5-1': 27.04, 'm6-1': 146.5, 'm7-1': 0.98, 'm8-1': 1.03}",1.1714999999999876,110.674,inf,111.455,111.455,111.455
19,T6,BESTEFFORT,MISSED,m4-1,1.478,"{'m1-1': 164.24, 'm2-1': 27.47, 'm3-1': 167.56, 'm4-1': 109.05, 'm5-1': 26.33, 'm6-1': 149.56, 'm7-1': 1.08, 'm8-1': 1.01}",0.916499999999985,110.867,inf,111.478,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 151.68, 'm2-1': 28.67, 'm3-1': 156.75, 'm4-1': 104.83, 'm5-1': 28.48, 'm6-1': 163.74, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,2.6109999999999998,3.681,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m8-1,1.652,"{'m1-1': 153.22, 'm2-1': 25.1, 'm3-1': 143.69, 'm4-1': 102.89, 'm5-1': 28.43, 'm6-1': 165.28, 'm7-1': 1.07, 'm8-1': 1.16}",1.7399999999999998,2.6879999999999997,3.848,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m5-1,1.696,"{'m1-1': 164.12, 'm2-1': 25.24, 'm3-1': 170.56, 'm4-1': 101.04, 'm5-1': 24.78, 'm6-1': 149.32, 'm7-1': 1.05, 'm8-1': 1.16}",37.17,54.033,78.813,inf,111.696,111.696
23,T1,BESTEFFORT,MISSED,m6-1,1.846,"{'m1-1': 169.2, 'm2-1': 25.32, 'm3-1': 158.19, 'm4-1': 99.36, 'm5-1': 28.29, 'm6-1': 151.27, 'm7-1': 0.93, 'm8-1': 1.12}",1.39050000000001,110.919,inf,111.846,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m7-1,1.881,"{'m1-1': 167.37, 'm2-1': 25.92, 'm3-1': 144.76, 'm4-1': 98.37, 'm5-1': 26.37, 'm6-1': 150.52, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,3.681,4.741,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m8-1,1.948,"{'m1-1': 169.2, 'm2-1': 26.86, 'm3-1': 165.8, 'm4-1': 110.96, 'm5-1': 25.1, 'm6-1': 148.06, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,3.848,4.958,inf,111.948,111.948
26,T8,BESTEFFORT,MISSED,m1-1,2.038,"{'m1-1': 166.31, 'm2-1': 26.91, 'm3-1': 169.48, 'm4-1': 100.99, 'm5-1': 25.61, 'm6-1': 163.93, 'm7-1': 1.01, 'm8-1': 1.0}",1.0095000000000027,111.365,inf,112.038,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 172.23, 'm2-1': 28.77, 'm3-1': 155.91, 'm4-1': 100.41, 'm5-1': 27.5, 'm6-1': 164.26, 'm7-1': 0.98, 'm8-1': 1.1}",43.155,80.70599999999999,109.47599999999998,inf,112.092,112.092
28,T6,BESTEFFORT,MISSED,m3-1,2.131,"{'m1-1': 153.45, 'm2-1': 24.36, 'm3-1': 171.5, 'm4-1': 106.14, 'm5-1': 27.3, 'm6-1': 157.65, 'm7-1': 1.06, 'm8-1': 1.14}",1.014000000000003,111.455,inf,112.131,112.131,112.131
29,T10,BESTEFFORT,MISSED,m4-1,2.192,"{'m1-1': 174.74, 'm2-1': 24.6, 'm3-1': 152.84, 'm4-1': 98.55, 'm5-1': 25.45, 'm6-1': 153.51, 'm7-1': 1.03, 'm8-1': 1.01}",1.0710000000000193,111.478,inf,112.19200000000001,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m5-1,2.351,"{'m1-1': 156.01, 'm2-1': 27.01, 'm3-1': 146.16, 'm4-1': 108.57, 'm5-1': 28.67, 'm6-1': 153.52, 'm7-1': 1.1, 'm8-1': 1.08}",43.005,78.813,107.483,inf,112.351,112.351
31,T4,BESTEFFORT,MISSED,m6-1,2.367,"{'m1-1': 170.3, 'm2-1': 25.19, 'm3-1': 155.43, 'm4-1': 95.03, 'm5-1': 23.95, 'm6-1': 169.22, 'm7-1': 0.99, 'm8-1': 1.11}",0.7815000000000012,111.846,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 161.46, 'm2-1': 23.29, 'm3-1': 172.98, 'm4-1': 108.14, 'm5-1': 27.38, 'm6-1': 149.56, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,4.741,5.760999999999999,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m8-1,2.395,"{'m1-1': 164.11, 'm2-1': 26.12, 'm3-1': 141.63, 'm4-1': 110.22, 'm5-1': 27.68, 'm6-1': 146.56, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,4.958,6.018000000000001,inf,112.395,112.395
