id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.034,"{'m1-1': 158.49, 'm2-1': 28.52, 'm3-1': 148.07, 'm4-1': 97.11, 'm5-1': 28.51, 'm6-1': 171.67, 'm7-1': 0.97, 'm8-1': 1.03}",165.0,0.034,inf,110.034,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 163.95, 'm2-1': 27.25, 'm3-1': 161.49, 'm4-1': 108.2, 'm5-1': 25.33, 'm6-1': 173.1, 'm7-1': 1.14, 'm8-1': 0.97}",40.875,0.244,27.494,inf,110.244,110.244
2,T9,BESTEFFORT,MISSED,m3-1,0.454,"{'m1-1': 161.98, 'm2-1': 27.78, 'm3-1': 170.54, 'm4-1': 97.74, 'm5-1': 26.21, 'm6-1': 150.41, 'm7-1': 1.04, 'm8-1': 0.99}",165.0,0.454,inf,110.454,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 169.62, 'm2-1': 27.42, 'm3-1': 153.56, 'm4-1': 102.78, 'm5-1': 25.04, 'm6-1': 170.91, 'm7-1': 1.1, 'm8-1': 1.07}",154.17000000000002,0.469,103.249,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 156.47, 'm2-1': 26.78, 'm3-1': 163.54, 'm4-1': 97.42, 'm5-1': 26.46, 'm6-1': 172.56, 'm7-1': 1.0, 'm8-1': 1.14}",39.69,0.706,27.166,inf,110.706,110.706
5,T8,BESTEFFORT,MISSED,m6-1,0.787,"{'m1-1': 151.48, 'm2-1': 28.32, 'm3-1': 165.44, 'm4-1': 101.94, 'm5-1': 27.86, 'm6-1': 167.59, 'm7-1': 1.01, 'm8-1': 1.04}",165.0,0.787,inf,110.787,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 154.06, 'm2-1': 27.68, 'm3-1': 150.62, 'm4-1': 103.22, 'm5-1': 26.07, 'm6-1': 159.05, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,1.154,2.224,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 151.45, 'm2-1': 25.51, 'm3-1': 160.45, 'm4-1': 93.04, 'm5-1': 26.24, 'm6-1': 152.4, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,1.211,2.2910000000000004,inf,111.211,111.211
8,T8,BESTEFFORT,MISSED,m1-1,1.322,"{'m1-1': 168.5, 'm2-1': 26.33, 'm3-1': 167.93, 'm4-1': 107.94, 'm5-1': 26.43, 'm6-1': 167.4, 'm7-1': 1.05, 'm8-1': 1.09}",1.931999999999995,110.034,inf,111.322,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m2-1,1.508,"{'m1-1': 170.45, 'm2-1': 25.44, 'm3-1': 146.49, 'm4-1': 101.87, 'm5-1': 24.28, 'm6-1': 163.66, 'm7-1': 1.11, 'm8-1': 1.07}",38.160000000000004,27.494,52.934,inf,111.508,111.508
10,T5,BESTEFFORT,MISSED,m3-1,1.518,"{'m1-1': 165.56, 'm2-1': 26.6, 'm3-1': 157.12, 'm4-1': 109.38, 'm5-1': 25.69, 'm6-1': 157.3, 'm7-1': 1.11, 'm8-1': 1.05}",1.5960000000000107,110.454,inf,111.518,111.518,111.518
11,T1,BESTEFFORT,MISSED,m4-1,1.958,"{'m1-1': 152.65, 'm2-1': 27.32, 'm3-1': 153.53, 'm4-1': 112.39, 'm5-1': 27.45, 'm6-1': 147.75, 'm7-1': 0.98, 'm8-1': 1.04}",13.063500000000005,103.249,inf,111.958,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m5-1,1.998,"{'m1-1': 170.07, 'm2-1': 27.1, 'm3-1': 158.66, 'm4-1': 109.35, 'm5-1': 25.78, 'm6-1': 165.78, 'm7-1': 1.17, 'm8-1': 1.04}",38.67,27.166,52.946,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m6-1,2.011,"{'m1-1': 170.78, 'm2-1': 25.48, 'm3-1': 170.26, 'm4-1': 102.02, 'm5-1': 27.91, 'm6-1': 165.38, 'm7-1': 1.02, 'm8-1': 1.05}",1.8359999999999843,110.787,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 165.34, 'm2-1': 26.12, 'm3-1': 159.2, 'm4-1': 108.13, 'm5-1': 27.28, 'm6-1': 163.75, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,2.224,3.274,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 171.08, 'm2-1': 24.92, 'm3-1': 172.88, 'm4-1': 102.4, 'm5-1': 24.31, 'm6-1': 146.38, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,2.2910000000000004,3.4510000000000005,inf,112.157,112.157
16,T4,BESTEFFORT,MISSED,m1-1,2.171,"{'m1-1': 155.85, 'm2-1': 28.42, 'm3-1': 150.4, 'm4-1': 98.22, 'm5-1': 24.12, 'm6-1': 150.01, 'm7-1': 1.17, 'm8-1': 1.13}",1.2735000000000056,111.322,inf,112.171,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m7-1,2.254,"{'m1-1': 174.74, 'm2-1': 26.62, 'm3-1': 155.3, 'm4-1': 103.37, 'm5-1': 26.22, 'm6-1': 139.77, 'm7-1': 0.95, 'm8-1': 1.02}",1.4249999999999998,3.274,4.224,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m2-1,2.285,"{'m1-1': 155.16, 'm2-1': 27.19, 'm3-1': 150.33, 'm4-1': 109.52, 'm5-1': 24.18, 'm6-1': 169.84, 'm7-1': 1.14, 'm8-1': 1.07}",40.785000000000004,52.934,80.124,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 154.22, 'm2-1': 29.38, 'm3-1': 167.23, 'm4-1': 101.06, 'm5-1': 28.57, 'm6-1': 169.58, 'm7-1': 1.06, 'm8-1': 1.15}",1.7249999999999999,3.4510000000000005,4.601000000000001,inf,112.425,112.425
20,T3,BESTEFFORT,MISSED,m3-1,2.577,"{'m1-1': 164.54, 'm2-1': 24.87, 'm3-1': 169.33, 'm4-1': 112.96, 'm5-1': 27.0, 'm6-1': 172.88, 'm7-1': 1.02, 'm8-1': 1.09}",1.5884999999999962,111.518,inf,112.577,112.577,112.577
21,T9,BESTEFFORT,MISSED,m4-1,3.039,"{'m1-1': 159.37, 'm2-1': 26.16, 'm3-1': 158.75, 'm4-1': 97.84, 'm5-1': 27.68, 'm6-1': 152.55, 'm7-1': 0.96, 'm8-1': 1.01}",1.6215000000000046,111.958,inf,113.039,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 164.03, 'm2-1': 27.23, 'm3-1': 152.95, 'm4-1': 110.72, 'm5-1': 28.08, 'm6-1': 153.34, 'm7-1': 1.02, 'm8-1': 1.14}",42.12,52.946,81.026,inf,113.105,113.105
23,T3,BESTEFFORT,MISSED,m6-1,3.107,"{'m1-1': 174.26, 'm2-1': 25.42, 'm3-1': 153.21, 'm4-1': 104.76, 'm5-1': 26.29, 'm6-1': 164.08, 'm7-1': 1.02, 'm8-1': 1.08}",1.6440000000000055,112.011,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 171.29, 'm2-1': 29.17, 'm3-1': 157.18, 'm4-1': 101.14, 'm5-1': 27.84, 'm6-1': 139.0, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,4.224,5.284000000000001,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m8-1,3.235,"{'m1-1': 168.89, 'm2-1': 27.79, 'm3-1': 148.43, 'm4-1': 108.2, 'm5-1': 28.27, 'm6-1': 167.02, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,4.601000000000001,5.641000000000001,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 171.19, 'm2-1': 24.15, 'm3-1': 168.44, 'm4-1': 96.86, 'm5-1': 25.75, 'm6-1': 169.46, 'm7-1': 1.12, 'm8-1': 1.18}",1.6800000000000002,5.284000000000001,6.404000000000001,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m8-1,3.519,"{'m1-1': 152.34, 'm2-1': 26.15, 'm3-1': 168.53, 'm4-1': 102.15, 'm5-1': 25.57, 'm6-1': 154.8, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,5.641000000000001,6.731000000000001,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m1-1,3.531,"{'m1-1': 173.74, 'm2-1': 25.24, 'm3-1': 159.84, 'm4-1': 93.86, 'm5-1': 27.18, 'm6-1': 153.98, 'm7-1': 0.96, 'm8-1': 1.07}",2.039999999999999,112.171,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 154.01, 'm2-1': 25.28, 'm3-1': 151.63, 'm4-1': 94.31, 'm5-1': 25.41, 'm6-1': 160.2, 'm7-1': 0.95, 'm8-1': 1.08}",37.92,80.124,105.404,inf,113.645,113.645
30,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 166.52, 'm2-1': 25.19, 'm3-1': 162.64, 'm4-1': 103.84, 'm5-1': 26.46, 'm6-1': 145.19, 'm7-1': 1.03, 'm8-1': 1.13}",1.7205000000000084,112.577,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m4-1,3.762,"{'m1-1': 152.43, 'm2-1': 25.68, 'm3-1': 151.17, 'm4-1': 104.68, 'm5-1': 24.86, 'm6-1': 166.74, 'm7-1': 1.16, 'm8-1': 1.08}",1.0844999999999985,113.039,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m5-1,3.834,"{'m1-1': 149.79, 'm2-1': 24.45, 'm3-1': 155.42, 'm4-1': 102.51, 'm5-1': 24.13, 'm6-1': 158.94, 'm7-1': 1.13, 'm8-1': 1.15}",36.195,81.026,105.15599999999999,inf,113.834,113.834
33,T3,BESTEFFORT,MISSED,m6-1,4.105,"{'m1-1': 153.24, 'm2-1': 28.48, 'm3-1': 156.77, 'm4-1': 113.27, 'm5-1': 25.57, 'm6-1': 166.18, 'm7-1': 1.11, 'm8-1': 0.98}",1.497000000000007,113.107,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 169.45, 'm2-1': 27.56, 'm3-1': 157.74, 'm4-1': 102.24, 'm5-1': 25.1, 'm6-1': 159.18, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,6.404000000000001,7.474000000000001,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m7-1,4.449,"{'m1-1': 164.68, 'm2-1': 26.45, 'm3-1': 144.14, 'm4-1': 99.56, 'm5-1': 28.05, 'm6-1': 175.63, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,7.474000000000001,8.454,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m8-1,4.489,"{'m1-1': 165.34, 'm2-1': 28.42, 'm3-1': 165.16, 'm4-1': 106.64, 'm5-1': 25.91, 'm6-1': 168.45, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,6.731000000000001,7.801000000000001,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m8-1,4.628,"{'m1-1': 150.41, 'm2-1': 27.96, 'm3-1': 156.35, 'm4-1': 95.65, 'm5-1': 26.92, 'm6-1': 140.5, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,7.801000000000001,8.911000000000001,inf,114.628,114.628
38,T2,BESTEFFORT,MISSED,m1-1,4.796,"{'m1-1': 158.21, 'm2-1': 27.51, 'm3-1': 157.39, 'm4-1': 112.44, 'm5-1': 24.44, 'm6-1': 167.75, 'm7-1': 1.03, 'm8-1': 1.03}",1.8975000000000009,113.531,inf,114.796,114.796,114.796
