id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.013,"{'m1-1': 166.17, 'm2-1': 28.63, 'm3-1': 162.97, 'm4-1': 102.08, 'm5-1': 24.75, 'm6-1': 141.28, 'm7-1': 0.94, 'm8-1': 1.13}",165.0,0.013,inf,110.013,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m2-1,0.215,"{'m1-1': 176.64, 'm2-1': 26.03, 'm3-1': 163.49, 'm4-1': 98.22, 'm5-1': 24.25, 'm6-1': 158.02, 'm7-1': 1.08, 'm8-1': 1.03}",39.045,0.215,26.245,inf,110.215,110.215
2,T6,BESTEFFORT,MISSED,m3-1,0.239,"{'m1-1': 150.51, 'm2-1': 26.91, 'm3-1': 171.08, 'm4-1': 105.36, 'm5-1': 25.4, 'm6-1': 164.56, 'm7-1': 1.04, 'm8-1': 1.1}",165.0,0.239,inf,110.239,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 169.65, 'm2-1': 23.66, 'm3-1': 172.5, 'm4-1': 97.13, 'm5-1': 25.06, 'm6-1': 163.7, 'm7-1': 1.1, 'm8-1': 1.1}",145.695,0.364,97.494,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m5-1,0.475,"{'m1-1': 163.18, 'm2-1': 27.94, 'm3-1': 162.36, 'm4-1': 101.23, 'm5-1': 28.57, 'm6-1': 154.99, 'm7-1': 0.94, 'm8-1': 1.11}",42.855000000000004,0.475,29.045,inf,110.475,110.475
5,T5,BESTEFFORT,MISSED,m6-1,0.478,"{'m1-1': 176.7, 'm2-1': 24.57, 'm3-1': 138.06, 'm4-1': 105.82, 'm5-1': 25.6, 'm6-1': 160.93, 'm7-1': 1.17, 'm8-1': 1.09}",165.0,0.478,inf,110.478,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 154.73, 'm2-1': 27.84, 'm3-1': 149.8, 'm4-1': 101.29, 'm5-1': 27.02, 'm6-1': 172.64, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,0.607,1.647,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 164.24, 'm2-1': 24.51, 'm3-1': 159.54, 'm4-1': 112.7, 'm5-1': 24.77, 'm6-1': 155.45, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,0.755,1.855,inf,110.755,110.755
8,T10,BESTEFFORT,MISSED,m1-1,0.795,"{'m1-1': 150.13, 'm2-1': 29.05, 'm3-1': 165.12, 'm4-1': 94.73, 'm5-1': 27.09, 'm6-1': 175.38, 'm7-1': 0.99, 'm8-1': 1.0}",1.1729999999999947,110.013,inf,110.795,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m2-1,0.898,"{'m1-1': 159.1, 'm2-1': 26.6, 'm3-1': 151.37, 'm4-1': 108.48, 'm5-1': 24.33, 'm6-1': 162.09, 'm7-1': 1.0, 'm8-1': 1.11}",39.900000000000006,26.245,52.845,inf,110.898,110.898
10,T6,BESTEFFORT,MISSED,m3-1,0.923,"{'m1-1': 175.22, 'm2-1': 24.15, 'm3-1': 170.2, 'm4-1': 100.0, 'm5-1': 27.34, 'm6-1': 161.71, 'm7-1': 1.01, 'm8-1': 1.01}",1.0259999999999962,110.239,inf,110.923,110.923,110.923
11,T5,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 161.57, 'm2-1': 27.95, 'm3-1': 137.66, 'm4-1': 108.9, 'm5-1': 28.34, 'm6-1': 173.86, 'm7-1': 1.08, 'm8-1': 1.04}",20.480999999999995,97.494,inf,111.148,111.148,111.148
12,T5,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 166.1, 'm2-1': 24.8, 'm3-1': 151.84, 'm4-1': 95.91, 'm5-1': 27.7, 'm6-1': 151.87, 'm7-1': 1.12, 'm8-1': 1.05}",1.3005000000000067,110.478,inf,111.345,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 173.74, 'm2-1': 28.14, 'm3-1': 164.74, 'm4-1': 106.22, 'm5-1': 29.33, 'm6-1': 163.74, 'm7-1': 1.09, 'm8-1': 1.06}",43.995,29.045,58.375,inf,111.345,111.345
