id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.192,"{'m1-1': 164.86, 'm2-1': 27.56, 'm3-1': 26.89, 'm4-1': 10.84, 'm5-1': 94.82, 'm6-1': 4.76, 'm7-1': 98.2, 'm8-1': 154.66}",7.14,0.192,4.952,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m6-1,1.094,"{'m1-1': 148.62, 'm2-1': 26.25, 'm3-1': 26.06, 'm4-1': 9.89, 'm5-1': 97.56, 'm6-1': 5.01, 'm7-1': 105.42, 'm8-1': 157.26}",7.515,4.952,9.962,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m4-1,1.944,"{'m1-1': 164.72, 'm2-1': 23.87, 'm3-1': 25.85, 'm4-1': 10.38, 'm5-1': 100.86, 'm6-1': 5.19, 'm7-1': 111.5, 'm8-1': 153.35}",15.57,1.944,12.324000000000002,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 158.26, 'm2-1': 23.78, 'm3-1': 27.77, 'm4-1': 11.09, 'm5-1': 97.81, 'm6-1': 5.22, 'm7-1': 107.42, 'm8-1': 153.53}",7.83,9.962,15.181999999999999,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m6-1,3.866,"{'m1-1': 155.6, 'm2-1': 25.85, 'm3-1': 26.59, 'm4-1': 10.14, 'm5-1': 101.79, 'm6-1': 5.64, 'm7-1': 103.04, 'm8-1': 144.29}",8.459999999999999,15.181999999999999,20.822,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m4-1,4.367,"{'m1-1': 155.48, 'm2-1': 27.65, 'm3-1': 25.84, 'm4-1': 10.64, 'm5-1': 105.5, 'm6-1': 5.76, 'm7-1': 102.05, 'm8-1': 143.42}",15.96,12.324000000000002,22.964000000000002,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 177.41, 'm2-1': 24.7, 'm3-1': 26.43, 'm4-1': 10.87, 'm5-1': 104.1, 'm6-1': 5.42, 'm7-1': 114.55, 'm8-1': 149.9}",37.05,4.784,29.483999999999998,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m6-1,6.991,"{'m1-1': 150.12, 'm2-1': 28.22, 'm3-1': 25.17, 'm4-1': 10.21, 'm5-1': 105.22, 'm6-1': 4.68, 'm7-1': 102.8, 'm8-1': 166.24}",7.02,20.822,25.502,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 171.88, 'm2-1': 24.33, 'm3-1': 26.64, 'm4-1': 11.16, 'm5-1': 97.2, 'm6-1': 5.17, 'm7-1': 108.0, 'm8-1': 150.53}",39.96,7.217,33.857,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m4-1,9.289,"{'m1-1': 152.1, 'm2-1': 26.95, 'm3-1': 26.25, 'm4-1': 10.52, 'm5-1': 98.68, 'm6-1': 5.05, 'm7-1': 101.71, 'm8-1': 142.66}",15.78,22.964000000000002,33.484,inf,119.289,119.289
