id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,TT2,BESTEFFORT,CANCELLED,,4.555,"{'m1-1': 2.263, 'm2-1': 1.887, 'm3-1': 4.041, 'm4-1': 0.951}",0.0,inf,inf,inf,9.655,9.655
53,TT2,BESTEFFORT,CANCELLED,,4.805,"{'m1-1': 2.642, 'm2-1': 1.718, 'm3-1': 3.964, 'm4-1': 0.825}",0.0,inf,inf,inf,9.905,9.905
54,TT3,BESTEFFORT,COMPLETED,m2-1,5.149,"{'m1-1': 1.792, 'm2-1': 1.406, 'm3-1': 5.881, 'm4-1': 0.925}",4.218,8.106,9.512,inf,10.349,10.349
55,TT3,BESTEFFORT,MISSED,m4-1,5.298,"{'m1-1': 1.946, 'm2-1': 1.368, 'm3-1': 4.989, 'm4-1': 0.995}",1.4400000000000013,9.538,inf,10.498000000000001,10.498000000000001,10.498000000000001
56,TT4,BESTEFFORT,MISSED,m2-1,5.401,"{'m1-1': 2.273, 'm2-1': 1.842, 'm3-1': 4.521, 'm4-1': 0.916}",0.0,11.184000000000001,inf,11.184000000000001,10.401,10.401
57,TT1,BESTEFFORT,MISSED,m3-1,5.722,"{'m1-1': 2.249, 'm2-1': 1.65, 'm3-1': 4.657, 'm4-1': 0.621}",7.144200000000002,6.753,inf,10.722000000000001,10.722000000000001,10.722000000000001
58,TT4,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 1.823, 'm2-1': 1.369, 'm3-1': 4.602, 'm4-1': 0.89}",2.9168000000000003,8.792,10.615,inf,10.725999999999999,10.725999999999999
59,TT4,BESTEFFORT,MISSED,m3-1,5.837,"{'m1-1': 2.384, 'm2-1': 1.7, 'm3-1': 4.512, 'm4-1': 0.973}",0.0,11.690999999999999,inf,11.690999999999999,10.837,10.837
60,TT4,BESTEFFORT,CANCELLED,,5.846,"{'m1-1': 1.84, 'm2-1': 1.623, 'm3-1': 4.828, 'm4-1': 1.006}",0.0,inf,inf,inf,10.846,10.846
61,TT4,BESTEFFORT,MISSED,m1-1,5.953,"{'m1-1': 1.842, 'm2-1': 1.827, 'm3-1': 5.138, 'm4-1': 0.795}",0.0,13.919,inf,13.919,10.953,10.953
62,TT2,BESTEFFORT,MISSED,m4-1,5.972,"{'m1-1': 1.885, 'm2-1': 1.579, 'm3-1': 4.727, 'm4-1': 0.788}",0.8609999999999971,10.498000000000001,inf,11.072,11.072,11.072
63,TT1,BESTEFFORT,MISSED,m3-1,6.096,"{'m1-1': 2.165, 'm2-1': 1.613, 'm3-1': 3.999, 'm4-1': 0.726}",0.0,11.690999999999999,inf,11.690999999999999,11.096,11.096
64,TT2,BESTEFFORT,CANCELLED,,6.193,"{'m1-1': 2.446, 'm2-1': 1.52, 'm3-1': 4.764, 'm4-1': 0.913}",0.0,inf,inf,inf,11.293,11.293
65,TT1,BESTEFFORT,MISSED,m2-1,6.201,"{'m1-1': 1.876, 'm2-1': 1.898, 'm3-1': 4.517, 'm4-1': 0.636}",0.0,15.749,inf,15.749,11.201,11.201
66,TT1,BESTEFFORT,CANCELLED,,6.315,"{'m1-1': 2.238, 'm2-1': 1.866, 'm3-1': 3.886, 'm4-1': 0.707}",0.0,inf,inf,inf,11.315000000000001,11.315000000000001
67,TT4,BESTEFFORT,CANCELLED,,6.323,"{'m1-1': 1.796, 'm2-1': 1.646, 'm3-1': 5.117, 'm4-1': 0.824}",0.0,inf,inf,inf,11.323,11.323
68,TT3,BESTEFFORT,MISSED,m3-1,6.34,"{'m1-1': 2.017, 'm2-1': 1.337, 'm3-1': 5.41, 'm4-1': 0.77}",0.0,11.690999999999999,inf,11.690999999999999,11.54,11.54
69,TT2,BESTEFFORT,CANCELLED,,6.436,"{'m1-1': 2.08, 'm2-1': 2.006, 'm3-1': 4.456, 'm4-1': 0.797}",0.0,inf,inf,inf,11.536,11.536
70,TT2,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 1.888, 'm2-1': 1.805, 'm3-1': 4.686, 'm4-1': 0.795}",0.0,inf,inf,inf,11.576,11.576
71,TT1,BESTEFFORT,COMPLETED,m2-1,6.531,"{'m1-1': 2.581, 'm2-1': 1.672, 'm3-1': 4.634, 'm4-1': 0.645}",5.016,9.512,11.184000000000001,inf,11.530999999999999,11.530999999999999
72,TT1,BESTEFFORT,MISSED,m1-1,6.578,"{'m1-1': 1.931, 'm2-1': 1.873, 'm3-1': 4.955, 'm4-1': 0.809}",0.0,12.693999999999999,inf,12.693999999999999,11.578,11.578
73,TT2,BESTEFFORT,MISSED,m3-1,6.591,"{'m1-1': 2.163, 'm2-1': 1.933, 'm3-1': 4.283, 'm4-1': 0.899}",1.7441999999999958,10.722000000000001,inf,11.690999999999999,11.690999999999999,11.690999999999999
74,TT3,BESTEFFORT,MISSED,m4-1,6.64,"{'m1-1': 2.183, 'm2-1': 1.466, 'm3-1': 5.655, 'm4-1': 0.769}",1.152000000000001,11.072,inf,11.84,11.84,11.84
75,TT3,BESTEFFORT,MISSED,m3-1,6.869,"{'m1-1': 1.953, 'm2-1': 1.601, 'm3-1': 4.501, 'm4-1': 0.831}",0.0,15.554,inf,15.554,12.068999999999999,12.068999999999999
76,TT1,BESTEFFORT,MISSED,m3-1,7.082,"{'m1-1': 2.167, 'm2-1': 1.555, 'm3-1': 4.711, 'm4-1': 0.646}",0.0,15.554,inf,15.554,12.082,12.082
77,TT3,BESTEFFORT,MISSED,m3-1,7.101,"{'m1-1': 2.303, 'm2-1': 1.271, 'm3-1': 5.962, 'm4-1': 0.909}",0.0,15.554,inf,15.554,12.301,12.301
78,TT1,BESTEFFORT,MISSED,m2-1,7.251,"{'m1-1': 2.465, 'm2-1': 1.659, 'm3-1': 4.19, 'm4-1': 0.861}",3.2010000000000005,11.184000000000001,inf,12.251000000000001,12.251000000000001,12.251000000000001
79,TT3,BESTEFFORT,CANCELLED,,7.432,"{'m1-1': 2.011, 'm2-1': 1.497, 'm3-1': 4.951, 'm4-1': 0.731}",0.0,inf,inf,inf,12.632000000000001,12.632000000000001
80,TT3,BESTEFFORT,MISSED,m1-1,7.494,"{'m1-1': 2.176, 'm2-1': 1.432, 'm3-1': 5.567, 'm4-1': 0.987}",3.3263999999999982,10.615,inf,12.693999999999999,12.693999999999999,12.693999999999999
81,TT4,BESTEFFORT,MISSED,m2-1,7.565,"{'m1-1': 2.116, 'm2-1': 1.799, 'm3-1': 4.571, 'm4-1': 0.872}",0.0,15.749,inf,15.749,12.565000000000001,12.565000000000001
82,TT1,BESTEFFORT,MISSED,m4-1,7.618,"{'m1-1': 2.358, 'm2-1': 1.513, 'm3-1': 4.081, 'm4-1': 0.84}",1.1670000000000007,11.84,inf,12.618,12.618,12.618
83,TT1,BESTEFFORT,MISSED,m1-1,7.826,"{'m1-1': 2.525, 'm2-1': 1.858, 'm3-1': 3.65, 'm4-1': 0.661}",0.0,16.26,inf,16.26,12.826,12.826
84,TT2,BESTEFFORT,CANCELLED,,7.917,"{'m1-1': 2.226, 'm2-1': 1.899, 'm3-1': 4.05, 'm4-1': 0.949}",0.0,inf,inf,inf,13.017,13.017
85,TT3,BESTEFFORT,CANCELLED,,8.062,"{'m1-1': 2.228, 'm2-1': 1.795, 'm3-1': 5.581, 'm4-1': 0.881}",0.0,inf,inf,inf,13.262,13.262
86,TT4,BESTEFFORT,CANCELLED,,8.148,"{'m1-1': 2.007, 'm2-1': 1.858, 'm3-1': 4.485, 'm4-1': 0.761}",0.0,inf,inf,inf,13.148,13.148
87,TT2,BESTEFFORT,CANCELLED,,8.247,"{'m1-1': 1.971, 'm2-1': 1.775, 'm3-1': 3.863, 'm4-1': 0.852}",0.0,inf,inf,inf,13.347,13.347
88,TT3,BESTEFFORT,CANCELLED,,8.325,"{'m1-1': 1.905, 'm2-1': 1.324, 'm3-1': 4.269, 'm4-1': 0.869}",0.0,inf,inf,inf,13.524999999999999,13.524999999999999
89,TT4,BESTEFFORT,MISSED,m4-1,8.368,"{'m1-1': 2.198, 'm2-1': 1.526, 'm3-1': 4.208, 'm4-1': 1.044}",1.125,12.618,inf,13.368,13.368,13.368
90,TT2,BESTEFFORT,CANCELLED,,8.423,"{'m1-1': 2.341, 'm2-1': 1.561, 'm3-1': 3.63, 'm4-1': 0.845}",0.0,inf,inf,inf,13.523,13.523
91,TT2,BESTEFFORT,CANCELLED,,8.431,"{'m1-1': 1.928, 'm2-1': 1.919, 'm3-1': 4.978, 'm4-1': 0.918}",0.0,inf,inf,inf,13.530999999999999,13.530999999999999
92,TT3,BESTEFFORT,CANCELLED,,8.433,"{'m1-1': 2.431, 'm2-1': 1.661, 'm3-1': 5.502, 'm4-1': 0.859}",0.0,inf,inf,inf,13.633,13.633
93,TT1,BESTEFFORT,CANCELLED,,8.632,"{'m1-1': 2.592, 'm2-1': 1.839, 'm3-1': 4.719, 'm4-1': 0.776}",0.0,inf,inf,inf,13.632,13.632
94,TT4,BESTEFFORT,MISSED,m1-1,8.919,"{'m1-1': 2.437, 'm2-1': 1.47, 'm3-1': 4.016, 'm4-1': 0.991}",1.9600000000000024,12.693999999999999,inf,13.919,13.919,13.919
95,TT4,BESTEFFORT,CANCELLED,,8.954,"{'m1-1': 2.228, 'm2-1': 1.837, 'm3-1': 4.428, 'm4-1': 1.067}",0.0,inf,inf,inf,13.954,13.954
96,TT1,BESTEFFORT,CANCELLED,,9.077,"{'m1-1': 2.613, 'm2-1': 1.978, 'm3-1': 4.505, 'm4-1': 0.811}",0.0,inf,inf,inf,14.077,14.077
97,TT2,BESTEFFORT,COMPLETED,m2-1,9.196,"{'m1-1': 2.027, 'm2-1': 1.726, 'm3-1': 4.031, 'm4-1': 0.873}",5.178,12.251000000000001,13.977,inf,14.296,14.296
98,TT4,BESTEFFORT,MISSED,m4-1,9.253,"{'m1-1': 2.434, 'm2-1': 1.469, 'm3-1': 4.321, 'm4-1': 0.944}",1.3274999999999997,13.368,inf,14.253,14.253,14.253
99,TT1,BESTEFFORT,CANCELLED,,9.361,"{'m1-1': 2.251, 'm2-1': 1.684, 'm3-1': 4.481, 'm4-1': 0.759}",0.0,inf,inf,inf,14.361,14.361
100,TT2,BESTEFFORT,CANCELLED,,9.623,"{'m1-1': 2.308, 'm2-1': 1.584, 'm3-1': 4.833, 'm4-1': 1.004}",0.0,inf,inf,inf,14.722999999999999,14.722999999999999
101,TT2,BESTEFFORT,CANCELLED,,9.713,"{'m1-1': 2.475, 'm2-1': 1.868, 'm3-1': 3.852, 'm4-1': 0.988}",0.0,inf,inf,inf,14.812999999999999,14.812999999999999
102,TT2,BESTEFFORT,CANCELLED,,9.81,"{'m1-1': 2.095, 'm2-1': 1.561, 'm3-1': 5.056, 'm4-1': 1.003}",0.0,inf,inf,inf,14.91,14.91
103,TT1,BESTEFFORT,CANCELLED,,9.873,"{'m1-1': 2.215, 'm2-1': 1.757, 'm3-1': 4.099, 'm4-1': 0.83}",0.0,inf,inf,inf,14.873,14.873
104,TT1,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 2.61, 'm2-1': 1.491, 'm3-1': 4.206, 'm4-1': 0.621}",0.0,inf,inf,inf,14.919,14.919
105,TT3,BESTEFFORT,CANCELLED,,9.95,"{'m1-1': 2.231, 'm2-1': 1.432, 'm3-1': 4.595, 'm4-1': 0.797}",0.0,inf,inf,inf,15.149999999999999,15.149999999999999
106,TT2,BESTEFFORT,CANCELLED,,10.072,"{'m1-1': 2.184, 'm2-1': 1.978, 'm3-1': 4.398, 'm4-1': 0.914}",0.0,inf,inf,inf,15.171999999999999,15.171999999999999
107,TT2,BESTEFFORT,COMPLETED,m4-1,10.103,"{'m1-1': 2.276, 'm2-1': 1.999, 'm3-1': 4.651, 'm4-1': 0.845}",1.2675,14.253,15.098,inf,15.203,15.203
108,TT4,BESTEFFORT,CANCELLED,,10.201,"{'m1-1': 2.098, 'm2-1': 1.794, 'm3-1': 4.7, 'm4-1': 0.871}",0.0,inf,inf,inf,15.201,15.201
109,TT1,BESTEFFORT,CANCELLED,,10.386,"{'m1-1': 1.98, 'm2-1': 1.714, 'm3-1': 4.575, 'm4-1': 0.676}",0.0,inf,inf,inf,15.386,15.386
110,TT4,BESTEFFORT,CANCELLED,,10.4,"{'m1-1': 1.819, 'm2-1': 1.784, 'm3-1': 4.34, 'm4-1': 1.001}",0.0,inf,inf,inf,15.4,15.4
111,TT1,BESTEFFORT,MISSED,m3-1,10.554,"{'m1-1': 1.91, 'm2-1': 1.811, 'm3-1': 5.003, 'm4-1': 0.786}",6.953400000000003,11.690999999999999,inf,15.554,15.554,15.554
112,TT3,BESTEFFORT,COMPLETED,m2-1,10.799,"{'m1-1': 2.072, 'm2-1': 1.772, 'm3-1': 5.567, 'm4-1': 0.723}",5.316,13.977,15.749,inf,15.998999999999999,15.998999999999999
113,TT4,BESTEFFORT,COMPLETED,m4-1,11.103,"{'m1-1': 2.118, 'm2-1': 1.643, 'm3-1': 4.922, 'm4-1': 0.779}",1.1685,15.098,15.877,inf,16.103,16.103
114,TT3,BESTEFFORT,MISSED,m1-1,11.105,"{'m1-1': 2.118, 'm2-1': 1.729, 'm3-1': 5.209, 'm4-1': 0.821}",0.0,19.412,inf,19.412,16.305,16.305
115,TT2,BESTEFFORT,MISSED,m3-1,11.132,"{'m1-1': 2.207, 'm2-1': 1.891, 'm3-1': 4.765, 'm4-1': 0.972}",0.0,17.109,inf,17.109,16.232,16.232
116,TT1,BESTEFFORT,MISSED,m1-1,11.215,"{'m1-1': 2.202, 'm2-1': 1.82, 'm3-1': 4.045, 'm4-1': 0.61}",0.0,16.26,inf,16.26,16.215,16.215
117,TT2,BESTEFFORT,COMPLETED,m1-1,11.216,"{'m1-1': 2.341, 'm2-1': 1.791, 'm3-1': 4.175, 'm4-1': 0.999}",3.7456000000000005,13.919,16.26,inf,16.316,16.316
118,TT3,BESTEFFORT,MISSED,m3-1,11.225,"{'m1-1': 1.951, 'm2-1': 1.341, 'm3-1': 4.872, 'm4-1': 0.978}",0.0,17.109,inf,17.109,16.425,16.425
119,TT2,BESTEFFORT,CANCELLED,,11.254,"{'m1-1': 2.592, 'm2-1': 1.825, 'm3-1': 3.939, 'm4-1': 0.971}",0.0,inf,inf,inf,16.354,16.354
120,TT1,BESTEFFORT,MISSED,m2-1,11.298,"{'m1-1': 2.302, 'm2-1': 1.835, 'm3-1': 3.683, 'm4-1': 0.696}",0.0,17.644,inf,17.644,16.298000000000002,16.298000000000002
121,TT2,BESTEFFORT,MISSED,m1-1,11.364,"{'m1-1': 1.971, 'm2-1': 1.688, 'm3-1': 3.783, 'm4-1': 0.799}",0.0,19.412,inf,19.412,16.464,16.464
122,TT4,BESTEFFORT,CANCELLED,,11.603,"{'m1-1': 2.118, 'm2-1': 1.584, 'm3-1': 4.341, 'm4-1': 1.066}",0.0,inf,inf,inf,16.603,16.603
123,TT4,BESTEFFORT,CANCELLED,,11.644,"{'m1-1': 2.385, 'm2-1': 1.648, 'm3-1': 4.659, 'm4-1': 0.988}",0.0,inf,inf,inf,16.644,16.644
124,TT1,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 1.909, 'm2-1': 1.623, 'm3-1': 3.92, 'm4-1': 0.61}",0.0,inf,inf,inf,16.671,16.671
125,TT3,BESTEFFORT,MISSED,m3-1,11.697,"{'m1-1': 2.206, 'm2-1': 1.397, 'm3-1': 4.842, 'm4-1': 0.745}",0.0,17.109,inf,17.109,16.897,16.897
126,TT3,BESTEFFORT,MISSED,m3-1,12.076,"{'m1-1': 2.152, 'm2-1': 1.604, 'm3-1': 5.81, 'm4-1': 0.958}",0.0,20.804000000000002,inf,20.804000000000002,17.276,17.276
127,TT4,BESTEFFORT,MISSED,m3-1,12.109,"{'m1-1': 1.842, 'm2-1': 1.568, 'm3-1': 4.045, 'm4-1': 1.07}",2.7990000000000026,15.554,inf,17.109,17.109,17.109
128,TT4,BESTEFFORT,COMPLETED,m4-1,12.116,"{'m1-1': 2.046, 'm2-1': 1.783, 'm3-1': 4.768, 'm4-1': 0.903}",1.3545,15.877,16.78,inf,17.116,17.116
129,TT1,BESTEFFORT,MISSED,m3-1,12.227,"{'m1-1': 1.885, 'm2-1': 1.973, 'm3-1': 5.078, 'm4-1': 0.654}",0.0,20.804000000000002,inf,20.804000000000002,17.227,17.227
130,TT1,BESTEFFORT,CANCELLED,,12.253,"{'m1-1': 1.886, 'm2-1': 1.574, 'm3-1': 3.832, 'm4-1': 0.833}",0.0,inf,inf,inf,17.253,17.253
