id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,TT3,BESTEFFORT,MISSED,m2-1,4.991,"{'m1-1': 2.135, 'm2-1': 1.739, 'm3-1': 5.18, 'm4-1': 0.945}",5.207999999999997,8.455,inf,10.190999999999999,10.190999999999999,10.190999999999999
53,TT4,BESTEFFORT,CANCELLED,,5.012,"{'m1-1': 1.95, 'm2-1': 1.732, 'm3-1': 4.342, 'm4-1': 0.835}",0.0,inf,inf,inf,10.012,10.012
54,TT4,BESTEFFORT,CANCELLED,,5.04,"{'m1-1': 2.328, 'm2-1': 1.648, 'm3-1': 4.855, 'm4-1': 0.806}",0.0,inf,inf,inf,10.04,10.04
55,TT4,BESTEFFORT,CANCELLED,,5.04,"{'m1-1': 1.731, 'm2-1': 1.759, 'm3-1': 4.212, 'm4-1': 0.982}",0.0,inf,inf,inf,10.04,10.04
56,TT3,BESTEFFORT,CANCELLED,,5.222,"{'m1-1': 2.209, 'm2-1': 1.698, 'm3-1': 4.657, 'm4-1': 0.862}",0.0,inf,inf,inf,10.422,10.422
57,TT3,BESTEFFORT,CANCELLED,,5.225,"{'m1-1': 1.833, 'm2-1': 1.397, 'm3-1': 4.851, 'm4-1': 0.962}",0.0,inf,inf,inf,10.425,10.425
58,TT2,BESTEFFORT,COMPLETED,m4-1,5.258,"{'m1-1': 2.079, 'm2-1': 1.88, 'm3-1': 4.951, 'm4-1': 0.794}",1.191,9.228,10.022,inf,10.358,10.358
59,TT4,BESTEFFORT,CANCELLED,,5.272,"{'m1-1': 1.974, 'm2-1': 1.45, 'm3-1': 4.703, 'm4-1': 0.885}",0.0,inf,inf,inf,10.272,10.272
60,TT4,BESTEFFORT,CANCELLED,,5.737,"{'m1-1': 2.353, 'm2-1': 1.57, 'm3-1': 4.235, 'm4-1': 1.048}",0.0,inf,inf,inf,10.737,10.737
61,TT3,BESTEFFORT,CANCELLED,,5.745,"{'m1-1': 2.369, 'm2-1': 1.639, 'm3-1': 5.175, 'm4-1': 0.999}",0.0,inf,inf,inf,10.945,10.945
62,TT4,BESTEFFORT,CANCELLED,,5.791,"{'m1-1': 2.067, 'm2-1': 1.565, 'm3-1': 4.777, 'm4-1': 0.921}",0.0,inf,inf,inf,10.791,10.791
63,TT1,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 2.219, 'm2-1': 1.73, 'm3-1': 3.773, 'm4-1': 0.786}",0.0,inf,inf,inf,10.829,10.829
64,TT1,BESTEFFORT,CANCELLED,,5.866,"{'m1-1': 2.34, 'm2-1': 1.968, 'm3-1': 4.889, 'm4-1': 0.832}",0.0,inf,inf,inf,10.866,10.866
65,TT4,BESTEFFORT,CANCELLED,,5.915,"{'m1-1': 2.079, 'm2-1': 1.541, 'm3-1': 3.989, 'm4-1': 1.029}",0.0,inf,inf,inf,10.915,10.915
66,TT1,BESTEFFORT,CANCELLED,,5.968,"{'m1-1': 2.022, 'm2-1': 1.786, 'm3-1': 4.411, 'm4-1': 0.702}",0.0,inf,inf,inf,10.968,10.968
67,TT4,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 2.189, 'm2-1': 1.511, 'm3-1': 4.4, 'm4-1': 0.872}",0.0,inf,inf,inf,11.179,11.179
68,TT1,BESTEFFORT,COMPLETED,m4-1,6.291,"{'m1-1': 2.608, 'm2-1': 1.948, 'm3-1': 4.176, 'm4-1': 0.623}",0.9345,10.022,10.645,inf,11.291,11.291
69,TT1,BESTEFFORT,COMPLETED,m1-1,7.21,"{'m1-1': 2.541, 'm2-1': 1.465, 'm3-1': 4.303, 'm4-1': 0.753}",4.0656,9.64,12.181000000000001,inf,12.21,12.21
70,TT2,BESTEFFORT,COMPLETED,m4-1,7.3,"{'m1-1': 2.188, 'm2-1': 1.543, 'm3-1': 4.392, 'm4-1': 0.94}",1.41,10.645,11.584999999999999,inf,12.399999999999999,12.399999999999999
71,TT1,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 2.507, 'm2-1': 1.738, 'm3-1': 3.706, 'm4-1': 0.611}",5.214,10.190999999999999,11.928999999999998,inf,12.518,12.518
72,TT3,BESTEFFORT,MISSED,m2-1,7.56,"{'m1-1': 2.252, 'm2-1': 1.725, 'm3-1': 5.275, 'm4-1': 0.727}",2.493000000000004,11.928999999999998,inf,12.76,12.76,12.76
73,TT2,BESTEFFORT,COMPLETED,m4-1,7.696,"{'m1-1': 2.438, 'm2-1': 1.545, 'm3-1': 4.327, 'm4-1': 0.834}",1.251,11.584999999999999,12.418999999999999,inf,12.796,12.796
74,TT4,BESTEFFORT,MISSED,m2-1,8.03,"{'m1-1': 2.178, 'm2-1': 1.415, 'm3-1': 4.662, 'm4-1': 0.759}",0.0,16.601,inf,16.601,13.03,13.03
75,TT3,BESTEFFORT,CANCELLED,,8.055,"{'m1-1': 1.869, 'm2-1': 1.654, 'm3-1': 4.491, 'm4-1': 0.929}",0.0,inf,inf,inf,13.254999999999999,13.254999999999999
76,TT2,BESTEFFORT,MISSED,m1-1,8.264,"{'m1-1': 1.91, 'm2-1': 2.049, 'm3-1': 4.685, 'm4-1': 0.981}",1.892799999999997,12.181000000000001,inf,13.363999999999999,13.363999999999999,13.363999999999999
77,TT3,BESTEFFORT,MISSED,m3-1,8.319,"{'m1-1': 2.211, 'm2-1': 1.563, 'm3-1': 4.575, 'm4-1': 0.871}",0.0,17.508,inf,17.508,13.519000000000002,13.519000000000002
78,TT1,BESTEFFORT,COMPLETED,m4-1,8.319,"{'m1-1': 2.163, 'm2-1': 1.628, 'm3-1': 4.707, 'm4-1': 0.655}",0.9825,12.418999999999999,13.073999999999998,inf,13.319,13.319
79,TT1,BESTEFFORT,CANCELLED,,8.383,"{'m1-1': 2.215, 'm2-1': 1.432, 'm3-1': 4.564, 'm4-1': 0.764}",0.0,inf,inf,inf,13.383,13.383
80,TT1,BESTEFFORT,MISSED,m3-1,8.453,"{'m1-1': 1.913, 'm2-1': 1.836, 'm3-1': 4.612, 'm4-1': 0.658}",7.812,9.113,inf,13.453,13.453,13.453
81,TT2,BESTEFFORT,MISSED,m2-1,8.513,"{'m1-1': 2.197, 'm2-1': 1.582, 'm3-1': 4.841, 'm4-1': 0.753}",2.5589999999999993,12.76,inf,13.613,13.613,13.613
82,TT3,BESTEFFORT,MISSED,m3-1,8.557,"{'m1-1': 2.396, 'm2-1': 1.488, 'm3-1': 4.292, 'm4-1': 0.968}",0.0,17.508,inf,17.508,13.757000000000001,13.757000000000001
83,TT1,BESTEFFORT,MISSED,m1-1,8.602,"{'m1-1': 2.195, 'm2-1': 1.519, 'm3-1': 4.019, 'm4-1': 0.668}",0.0,16.968,inf,16.968,13.602,13.602
84,TT2,BESTEFFORT,MISSED,m3-1,8.627,"{'m1-1': 2.074, 'm2-1': 1.733, 'm3-1': 4.99, 'm4-1': 1.014}",0.0,17.508,inf,17.508,13.727,13.727
85,TT4,BESTEFFORT,MISSED,m3-1,8.7,"{'m1-1': 1.876, 'm2-1': 1.774, 'm3-1': 4.981, 'm4-1': 0.877}",0.44459999999999983,13.453,inf,13.7,13.7,13.7
86,TT2,BESTEFFORT,CANCELLED,,8.705,"{'m1-1': 2.34, 'm2-1': 1.567, 'm3-1': 4.441, 'm4-1': 0.89}",0.0,inf,inf,inf,13.805,13.805
87,TT1,BESTEFFORT,COMPLETED,m4-1,8.923,"{'m1-1': 1.902, 'm2-1': 1.905, 'm3-1': 4.347, 'm4-1': 0.796}",1.194,13.073999999999998,13.869999999999997,inf,13.923,13.923
88,TT2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 2.251, 'm2-1': 1.873, 'm3-1': 3.92, 'm4-1': 0.893}",0.0,inf,inf,inf,14.29,14.29
89,TT2,BESTEFFORT,CANCELLED,,9.218,"{'m1-1': 2.488, 'm2-1': 1.919, 'm3-1': 4.984, 'm4-1': 0.765}",0.0,inf,inf,inf,14.318,14.318
90,TT4,BESTEFFORT,CANCELLED,,9.25,"{'m1-1': 2.075, 'm2-1': 1.832, 'm3-1': 3.769, 'm4-1': 1.06}",0.0,inf,inf,inf,14.25,14.25
91,TT3,BESTEFFORT,CANCELLED,,9.269,"{'m1-1': 1.842, 'm2-1': 1.344, 'm3-1': 4.957, 'm4-1': 0.866}",0.0,inf,inf,inf,14.469000000000001,14.469000000000001
92,TT1,BESTEFFORT,CANCELLED,,9.324,"{'m1-1': 1.976, 'm2-1': 1.639, 'm3-1': 4.833, 'm4-1': 0.832}",0.0,inf,inf,inf,14.324,14.324
93,TT3,BESTEFFORT,MISSED,m1-1,9.509,"{'m1-1': 2.224, 'm2-1': 1.396, 'm3-1': 5.515, 'm4-1': 0.76}",2.152000000000001,13.363999999999999,inf,14.709,14.709,14.709
94,TT1,BESTEFFORT,CANCELLED,,9.869,"{'m1-1': 2.577, 'm2-1': 1.639, 'm3-1': 3.982, 'm4-1': 0.703}",0.0,inf,inf,inf,14.869,14.869
95,TT2,BESTEFFORT,CANCELLED,,9.883,"{'m1-1': 2.119, 'm2-1': 2.03, 'm3-1': 4.995, 'm4-1': 0.923}",0.0,inf,inf,inf,14.982999999999999,14.982999999999999
96,TT4,BESTEFFORT,CANCELLED,,9.932,"{'m1-1': 2.242, 'm2-1': 1.892, 'm3-1': 4.529, 'm4-1': 0.921}",0.0,inf,inf,inf,14.932,14.932
97,TT4,BESTEFFORT,COMPLETED,m4-1,9.941,"{'m1-1': 1.954, 'm2-1': 1.579, 'm3-1': 5.019, 'm4-1': 0.859}",1.2885,13.869999999999997,14.728999999999997,inf,14.941,14.941
98,TT1,BESTEFFORT,CANCELLED,,10.029,"{'m1-1': 2.044, 'm2-1': 1.448, 'm3-1': 3.832, 'm4-1': 0.823}",0.0,inf,inf,inf,15.029,15.029
99,TT1,BESTEFFORT,CANCELLED,,10.033,"{'m1-1': 2.226, 'm2-1': 1.814, 'm3-1': 4.726, 'm4-1': 0.782}",0.0,inf,inf,inf,15.033,15.033
100,TT1,BESTEFFORT,CANCELLED,,10.062,"{'m1-1': 2.072, 'm2-1': 1.715, 'm3-1': 4.061, 'm4-1': 0.828}",0.0,inf,inf,inf,15.062,15.062
101,TT1,BESTEFFORT,MISSED,m2-1,10.161,"{'m1-1': 2.615, 'm2-1': 1.73, 'm3-1': 4.555, 'm4-1': 0.628}",4.644,13.613,inf,15.161,15.161,15.161
102,TT3,BESTEFFORT,CANCELLED,,10.267,"{'m1-1': 2.306, 'm2-1': 1.715, 'm3-1': 4.555, 'm4-1': 1.003}",0.0,inf,inf,inf,15.466999999999999,15.466999999999999
103,TT1,BESTEFFORT,MISSED,m2-1,10.501,"{'m1-1': 2.054, 'm2-1': 1.988, 'm3-1': 3.667, 'm4-1': 0.803}",0.0,18.177999999999997,inf,18.177999999999997,15.501,15.501
104,TT3,BESTEFFORT,CANCELLED,,10.528,"{'m1-1': 1.819, 'm2-1': 1.32, 'm3-1': 5.351, 'm4-1': 0.953}",0.0,inf,inf,inf,15.728000000000002,15.728000000000002
105,TT1,BESTEFFORT,CANCELLED,,10.539,"{'m1-1': 1.99, 'm2-1': 1.549, 'm3-1': 3.627, 'm4-1': 0.726}",0.0,inf,inf,inf,15.539,15.539
106,TT2,BESTEFFORT,COMPLETED,m4-1,10.681,"{'m1-1': 2.592, 'm2-1': 1.966, 'm3-1': 4.306, 'm4-1': 0.77}",1.155,14.728999999999997,15.498999999999997,inf,15.780999999999999,15.780999999999999
107,TT2,BESTEFFORT,MISSED,m1-1,10.715,"{'m1-1': 2.512, 'm2-1': 1.656, 'm3-1': 3.693, 'm4-1': 0.949}",0.0,16.968,inf,16.968,15.815,15.815
108,TT3,BESTEFFORT,CANCELLED,,10.964,"{'m1-1': 2.054, 'm2-1': 1.377, 'm3-1': 5.713, 'm4-1': 0.787}",0.0,inf,inf,inf,16.164,16.164
109,TT1,BESTEFFORT,CANCELLED,,11.152,"{'m1-1': 1.89, 'm2-1': 1.567, 'm3-1': 4.791, 'm4-1': 0.724}",0.0,inf,inf,inf,16.152,16.152
110,TT4,BESTEFFORT,CANCELLED,,11.213,"{'m1-1': 2.268, 'm2-1': 1.633, 'm3-1': 5.094, 'm4-1': 1.043}",0.0,inf,inf,inf,16.213,16.213
111,TT4,BESTEFFORT,COMPLETED,m4-1,11.518,"{'m1-1': 1.756, 'm2-1': 1.512, 'm3-1': 4.247, 'm4-1': 0.893}",1.3395000000000001,15.498999999999997,16.391999999999996,inf,16.518,16.518
112,TT1,BESTEFFORT,COMPLETED,m2-1,11.891,"{'m1-1': 1.913, 'm2-1': 1.44, 'm3-1': 3.984, 'm4-1': 0.734}",4.32,15.161,16.601,inf,16.891,16.891
113,TT4,BESTEFFORT,MISSED,m1-1,11.968,"{'m1-1': 2.408, 'm2-1': 1.401, 'm3-1': 4.314, 'm4-1': 0.916}",3.6144000000000007,14.709,inf,16.968,16.968,16.968
114,TT4,BESTEFFORT,MISSED,m1-1,12.052,"{'m1-1': 2.086, 'm2-1': 1.762, 'm3-1': 3.751, 'm4-1': 0.987}",0.0,20.320999999999998,inf,20.320999999999998,17.052,17.052
115,TT1,BESTEFFORT,MISSED,m2-1,12.258,"{'m1-1': 2.138, 'm2-1': 1.641, 'm3-1': 4.616, 'm4-1': 0.679}",0.0,18.177999999999997,inf,18.177999999999997,17.258,17.258
116,TT2,BESTEFFORT,MISSED,m3-1,12.408,"{'m1-1': 2.342, 'm2-1': 1.77, 'm3-1': 4.379, 'm4-1': 0.797}",6.8544,13.7,inf,17.508,17.508,17.508
117,TT4,BESTEFFORT,COMPLETED,m4-1,12.454,"{'m1-1': 2.228, 'm2-1': 1.898, 'm3-1': 4.013, 'm4-1': 1.053}",1.5795,16.391999999999996,17.444999999999997,inf,17.454,17.454
118,TT1,BESTEFFORT,CANCELLED,,12.468,"{'m1-1': 2.192, 'm2-1': 1.784, 'm3-1': 3.653, 'm4-1': 0.81}",0.0,inf,inf,inf,17.468,17.468
119,TT4,BESTEFFORT,CANCELLED,,12.732,"{'m1-1': 2.079, 'm2-1': 1.822, 'm3-1': 3.683, 'm4-1': 0.908}",0.0,inf,inf,inf,17.732,17.732
120,TT4,BESTEFFORT,MISSED,m3-1,12.739,"{'m1-1': 2.151, 'm2-1': 1.759, 'm3-1': 3.656, 'm4-1': 0.983}",0.0,21.871000000000002,inf,21.871000000000002,17.739,17.739
121,TT2,BESTEFFORT,MISSED,m4-1,12.824,"{'m1-1': 2.23, 'm2-1': 1.585, 'm3-1': 3.652, 'm4-1': 0.913}",0.7185000000000041,17.444999999999997,inf,17.924,17.924,17.924
122,TT3,BESTEFFORT,CANCELLED,,12.862,"{'m1-1': 2.161, 'm2-1': 1.594, 'm3-1': 5.831, 'm4-1': 0.806}",0.0,inf,inf,inf,18.062,18.062
123,TT1,BESTEFFORT,MISSED,m1-1,12.879,"{'m1-1': 2.053, 'm2-1': 1.567, 'm3-1': 4.313, 'm4-1': 0.773}",0.0,20.320999999999998,inf,20.320999999999998,17.878999999999998,17.878999999999998
124,TT2,BESTEFFORT,CANCELLED,,12.885,"{'m1-1': 1.913, 'm2-1': 1.83, 'm3-1': 4.14, 'm4-1': 0.903}",0.0,inf,inf,inf,17.985,17.985
125,TT2,BESTEFFORT,CANCELLED,,12.991,"{'m1-1': 2.442, 'm2-1': 1.516, 'm3-1': 4.721, 'm4-1': 0.732}",0.0,inf,inf,inf,18.091,18.091
126,TT1,BESTEFFORT,CANCELLED,,13.009,"{'m1-1': 2.049, 'm2-1': 1.907, 'm3-1': 4.446, 'm4-1': 0.667}",0.0,inf,inf,inf,18.009,18.009
127,TT1,BESTEFFORT,MISSED,m3-1,13.105,"{'m1-1': 2.474, 'm2-1': 1.838, 'm3-1': 3.997, 'm4-1': 0.837}",1.0746000000000024,17.508,inf,18.105,18.105,18.105
128,TT2,BESTEFFORT,MISSED,m2-1,13.155,"{'m1-1': 2.332, 'm2-1': 1.949, 'm3-1': 5.091, 'm4-1': 0.952}",0.0,22.531,inf,22.531,18.255,18.255
129,TT2,BESTEFFORT,CANCELLED,,13.284,"{'m1-1': 2.346, 'm2-1': 1.746, 'm3-1': 4.297, 'm4-1': 0.722}",0.0,inf,inf,inf,18.384,18.384
130,TT4,BESTEFFORT,CANCELLED,,13.287,"{'m1-1': 1.783, 'm2-1': 1.368, 'm3-1': 4.353, 'm4-1': 0.795}",0.0,inf,inf,inf,18.287,18.287
131,TT3,BESTEFFORT,MISSED,m3-1,13.333,"{'m1-1': 2.28, 'm2-1': 1.66, 'm3-1': 5.601, 'm4-1': 0.769}",0.0,21.871000000000002,inf,21.871000000000002,18.533,18.533
