id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT2,BESTEFFORT,MISSED,m4-1,4.209,"{'m1-1': 2.051, 'm2-1': 1.991, 'm3-1': 4.06, 'm4-1': 1.015}",1.333499999999999,8.42,inf,9.309,9.309,9.309
54,TT1,BESTEFFORT,MISSED,m1-1,4.27,"{'m1-1': 2.175, 'm2-1': 1.959, 'm3-1': 3.681, 'm4-1': 0.766}",0.0,13.623999999999999,inf,13.623999999999999,9.27,9.27
55,TT3,BESTEFFORT,MISSED,m3-1,4.412,"{'m1-1': 2.365, 'm2-1': 1.62, 'm3-1': 5.294, 'm4-1': 0.937}",0.0,13.394000000000002,inf,13.394000000000002,9.612,9.612
56,TT3,BESTEFFORT,CANCELLED,,4.616,"{'m1-1': 2.111, 'm2-1': 1.351, 'm3-1': 4.303, 'm4-1': 0.866}",0.0,inf,inf,inf,9.815999999999999,9.815999999999999
57,TT4,BESTEFFORT,CANCELLED,,4.893,"{'m1-1': 1.742, 'm2-1': 1.759, 'm3-1': 3.759, 'm4-1': 1.032}",0.0,inf,inf,inf,9.893,9.893
58,TT1,BESTEFFORT,COMPLETED,m2-1,5.458,"{'m1-1': 2.022, 'm2-1': 1.727, 'm3-1': 4.658, 'm4-1': 0.739}",5.181,8.447999999999999,10.174999999999999,inf,10.458,10.458
59,TT1,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 2.031, 'm2-1': 1.534, 'm3-1': 4.219, 'm4-1': 0.786}",1.179,9.309,10.094999999999999,inf,10.492,10.492
60,TT3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 1.856, 'm2-1': 1.454, 'm3-1': 4.362, 'm4-1': 0.837}",0.0,inf,inf,inf,10.903,10.903
61,TT2,BESTEFFORT,CANCELLED,,5.73,"{'m1-1': 2.51, 'm2-1': 1.967, 'm3-1': 4.542, 'm4-1': 0.964}",0.0,inf,inf,inf,10.83,10.83
62,TT2,BESTEFFORT,MISSED,m4-1,5.739,"{'m1-1': 2.25, 'm2-1': 1.688, 'm3-1': 3.898, 'm4-1': 0.976}",1.1159999999999997,10.094999999999999,inf,10.838999999999999,10.838999999999999,10.838999999999999
63,TT4,BESTEFFORT,CANCELLED,,5.753,"{'m1-1': 2.09, 'm2-1': 1.759, 'm3-1': 4.005, 'm4-1': 0.994}",0.0,inf,inf,inf,10.753,10.753
64,TT2,BESTEFFORT,CANCELLED,,5.869,"{'m1-1': 1.961, 'm2-1': 1.904, 'm3-1': 4.665, 'm4-1': 0.934}",0.0,inf,inf,inf,10.969,10.969
65,TT4,BESTEFFORT,MISSED,m1-1,5.941,"{'m1-1': 1.818, 'm2-1': 1.858, 'm3-1': 4.236, 'm4-1': 0.942}",2.868799999999999,9.148,inf,10.940999999999999,10.940999999999999,10.940999999999999
66,TT1,BESTEFFORT,CANCELLED,,6.103,"{'m1-1': 2.231, 'm2-1': 1.761, 'm3-1': 3.627, 'm4-1': 0.753}",0.0,inf,inf,inf,11.103,11.103
67,TT2,BESTEFFORT,CANCELLED,,6.297,"{'m1-1': 2.568, 'm2-1': 1.906, 'm3-1': 4.929, 'm4-1': 0.969}",0.0,inf,inf,inf,11.396999999999998,11.396999999999998
68,TT3,BESTEFFORT,CANCELLED,,6.382,"{'m1-1': 1.829, 'm2-1': 1.514, 'm3-1': 4.956, 'm4-1': 0.953}",0.0,inf,inf,inf,11.582,11.582
69,TT2,BESTEFFORT,MISSED,m1-1,6.451,"{'m1-1': 2.498, 'm2-1': 2.064, 'm3-1': 4.629, 'm4-1': 0.938}",0.0,15.565999999999999,inf,15.565999999999999,11.550999999999998,11.550999999999998
70,TT4,BESTEFFORT,CANCELLED,,6.48,"{'m1-1': 1.771, 'm2-1': 1.892, 'm3-1': 4.781, 'm4-1': 0.951}",0.0,inf,inf,inf,11.48,11.48
71,TT1,BESTEFFORT,MISSED,m1-1,6.629,"{'m1-1': 2.062, 'm2-1': 1.441, 'm3-1': 4.614, 'm4-1': 0.755}",1.100800000000001,10.940999999999999,inf,11.629,11.629,11.629
72,TT2,BESTEFFORT,MISSED,m2-1,6.68,"{'m1-1': 2.368, 'm2-1': 2.124, 'm3-1': 4.226, 'm4-1': 0.937}",4.815000000000001,10.174999999999999,inf,11.78,11.78,11.78
73,TT2,BESTEFFORT,COMPLETED,m4-1,6.693,"{'m1-1': 2.052, 'm2-1': 1.56, 'm3-1': 3.772, 'm4-1': 0.816}",1.224,10.838999999999999,11.655,inf,11.793,11.793
74,TT3,BESTEFFORT,CANCELLED,,6.785,"{'m1-1': 2.026, 'm2-1': 1.683, 'm3-1': 5.962, 'm4-1': 0.828}",0.0,inf,inf,inf,11.985,11.985
75,TT1,BESTEFFORT,CANCELLED,,6.785,"{'m1-1': 2.535, 'm2-1': 1.898, 'm3-1': 4.182, 'm4-1': 0.642}",0.0,inf,inf,inf,11.785,11.785
76,TT2,BESTEFFORT,CANCELLED,,6.887,"{'m1-1': 1.943, 'm2-1': 2.022, 'm3-1': 4.891, 'm4-1': 0.88}",0.0,inf,inf,inf,11.986999999999998,11.986999999999998
77,TT3,BESTEFFORT,CANCELLED,,6.966,"{'m1-1': 1.841, 'm2-1': 1.711, 'm3-1': 5.018, 'm4-1': 0.845}",0.0,inf,inf,inf,12.166,12.166
78,TT3,BESTEFFORT,CANCELLED,,7.025,"{'m1-1': 2.224, 'm2-1': 1.631, 'm3-1': 4.682, 'm4-1': 0.945}",0.0,inf,inf,inf,12.225000000000001,12.225000000000001
79,TT3,BESTEFFORT,MISSED,m2-1,7.11,"{'m1-1': 1.784, 'm2-1': 1.762, 'm3-1': 5.077, 'm4-1': 0.844}",0.0,13.381,inf,13.381,12.31,12.31
80,TT4,BESTEFFORT,CANCELLED,,7.258,"{'m1-1': 1.773, 'm2-1': 1.613, 'm3-1': 4.922, 'm4-1': 0.994}",0.0,inf,inf,inf,12.258,12.258
81,TT1,BESTEFFORT,CANCELLED,,7.277,"{'m1-1': 2.525, 'm2-1': 1.439, 'm3-1': 4.871, 'm4-1': 0.795}",0.0,inf,inf,inf,12.277000000000001,12.277000000000001
82,TT1,BESTEFFORT,CANCELLED,,7.287,"{'m1-1': 2.257, 'm2-1': 1.905, 'm3-1': 3.853, 'm4-1': 0.665}",0.0,inf,inf,inf,12.286999999999999,12.286999999999999
83,TT1,BESTEFFORT,COMPLETED,m4-1,7.614,"{'m1-1': 1.938, 'm2-1': 1.982, 'm3-1': 4.115, 'm4-1': 0.74}",1.1099999999999999,11.655,12.395,inf,12.614,12.614
84,TT2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 2.555, 'm2-1': 1.531, 'm3-1': 4.017, 'm4-1': 0.726}",0.0,inf,inf,inf,12.884,12.884
85,TT4,BESTEFFORT,CANCELLED,,8.115,"{'m1-1': 2.042, 'm2-1': 1.852, 'm3-1': 4.62, 'm4-1': 0.889}",0.0,inf,inf,inf,13.115,13.115
86,TT1,BESTEFFORT,COMPLETED,m4-1,8.22,"{'m1-1': 1.879, 'm2-1': 1.444, 'm3-1': 4.146, 'm4-1': 0.817}",1.2254999999999998,12.395,13.212,inf,13.22,13.22
87,TT4,BESTEFFORT,CANCELLED,,8.243,"{'m1-1': 2.082, 'm2-1': 1.496, 'm3-1': 4.38, 'm4-1': 1.016}",0.0,inf,inf,inf,13.243,13.243
88,TT2,BESTEFFORT,COMPLETED,m3-1,8.36,"{'m1-1': 2.256, 'm2-1': 1.671, 'm3-1': 4.585, 'm4-1': 0.845}",8.253,8.809000000000001,13.394000000000002,inf,13.459999999999999,13.459999999999999
89,TT4,BESTEFFORT,MISSED,m2-1,8.381,"{'m1-1': 1.756, 'm2-1': 1.884, 'm3-1': 5.136, 'm4-1': 0.994}",4.803000000000003,11.78,inf,13.381,13.381,13.381
90,TT4,BESTEFFORT,MISSED,m3-1,8.474,"{'m1-1': 2.413, 'm2-1': 1.423, 'm3-1': 3.925, 'm4-1': 0.941}",0.0,18.249,inf,18.249,13.474,13.474
91,TT1,BESTEFFORT,MISSED,m2-1,8.541,"{'m1-1': 2.234, 'm2-1': 1.854, 'm3-1': 3.729, 'm4-1': 0.765}",0.0,17.311,inf,17.311,13.541,13.541
92,TT2,BESTEFFORT,MISSED,m3-1,8.557,"{'m1-1': 2.384, 'm2-1': 1.78, 'm3-1': 5.01, 'm4-1': 0.915}",0.0,18.249,inf,18.249,13.657,13.657
93,TT4,BESTEFFORT,CANCELLED,,8.611,"{'m1-1': 2.113, 'm2-1': 1.885, 'm3-1': 4.88, 'm4-1': 0.934}",0.0,inf,inf,inf,13.611,13.611
94,TT3,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 1.995, 'm2-1': 1.306, 'm3-1': 5.676, 'm4-1': 0.791}",3.192,11.629,13.623999999999999,inf,13.824000000000002,13.824000000000002
95,TT2,BESTEFFORT,MISSED,m3-1,8.645,"{'m1-1': 2.555, 'm2-1': 1.679, 'm3-1': 4.855, 'm4-1': 0.744}",0.6317999999999951,13.394000000000002,inf,13.745,13.745,13.745
96,TT4,BESTEFFORT,MISSED,m1-1,8.949,"{'m1-1': 1.937, 'm2-1': 1.765, 'm3-1': 4.171, 'm4-1': 0.971}",0.0,15.565999999999999,inf,15.565999999999999,13.949,13.949
97,TT1,BESTEFFORT,COMPLETED,m4-1,9.25,"{'m1-1': 2.342, 'm2-1': 1.516, 'm3-1': 4.878, 'm4-1': 0.854}",1.281,13.212,14.065999999999999,inf,14.25,14.25
98,TT1,BESTEFFORT,CANCELLED,,9.482,"{'m1-1': 2.499, 'm2-1': 1.58, 'm3-1': 4.663, 'm4-1': 0.688}",0.0,inf,inf,inf,14.482,14.482
99,TT1,BESTEFFORT,CANCELLED,,9.538,"{'m1-1': 1.882, 'm2-1': 1.844, 'm3-1': 4.492, 'm4-1': 0.797}",0.0,inf,inf,inf,14.538,14.538
100,TT3,BESTEFFORT,MISSED,m4-1,9.763,"{'m1-1': 2.34, 'm2-1': 1.549, 'm3-1': 4.749, 'm4-1': 0.911}",1.345500000000003,14.065999999999999,inf,14.963000000000001,14.963000000000001,14.963000000000001
101,TT2,BESTEFFORT,CANCELLED,,9.907,"{'m1-1': 2.202, 'm2-1': 2.143, 'm3-1': 4.252, 'm4-1': 0.84}",0.0,inf,inf,inf,15.007,15.007
102,TT2,BESTEFFORT,CANCELLED,,9.978,"{'m1-1': 2.243, 'm2-1': 1.98, 'm3-1': 4.987, 'm4-1': 0.721}",0.0,inf,inf,inf,15.078,15.078
103,TT4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 2.265, 'm2-1': 1.709, 'm3-1': 4.575, 'm4-1': 0.893}",5.127000000000001,13.381,15.09,inf,15.094,15.094
104,TT3,BESTEFFORT,MISSED,m1-1,10.366,"{'m1-1': 2.392, 'm2-1': 1.654, 'm3-1': 5.96, 'm4-1': 1.011}",3.1072000000000006,13.623999999999999,inf,15.565999999999999,15.565999999999999,15.565999999999999
105,TT3,BESTEFFORT,MISSED,m3-1,10.448,"{'m1-1': 1.878, 'm2-1': 1.516, 'm3-1': 4.38, 'm4-1': 0.793}",0.0,18.249,inf,18.249,15.648,15.648
106,TT1,BESTEFFORT,MISSED,m4-1,10.484,"{'m1-1': 2.476, 'm2-1': 1.604, 'm3-1': 3.922, 'm4-1': 0.766}",0.7814999999999985,14.963000000000001,inf,15.484,15.484,15.484
107,TT2,BESTEFFORT,MISSED,m1-1,10.558,"{'m1-1': 1.865, 'm2-1': 1.984, 'm3-1': 5.133, 'm4-1': 0.944}",0.0,20.018,inf,20.018,15.658,15.658
108,TT3,BESTEFFORT,CANCELLED,,10.578,"{'m1-1': 1.989, 'm2-1': 1.715, 'm3-1': 5.732, 'm4-1': 0.99}",0.0,inf,inf,inf,15.777999999999999,15.777999999999999
109,TT3,BESTEFFORT,CANCELLED,,10.66,"{'m1-1': 2.228, 'm2-1': 1.558, 'm3-1': 5.095, 'm4-1': 0.827}",0.0,inf,inf,inf,15.86,15.86
110,TT3,BESTEFFORT,CANCELLED,,10.66,"{'m1-1': 1.961, 'm2-1': 1.495, 'm3-1': 4.642, 'm4-1': 0.857}",0.0,inf,inf,inf,15.86,15.86
111,TT3,BESTEFFORT,CANCELLED,,10.794,"{'m1-1': 1.953, 'm2-1': 1.349, 'm3-1': 5.349, 'm4-1': 0.887}",0.0,inf,inf,inf,15.994,15.994
112,TT3,BESTEFFORT,CANCELLED,,10.8,"{'m1-1': 2.422, 'm2-1': 1.449, 'm3-1': 4.744, 'm4-1': 0.925}",0.0,inf,inf,inf,16.0,16.0
113,TT4,BESTEFFORT,CANCELLED,,10.919,"{'m1-1': 2.076, 'm2-1': 1.418, 'm3-1': 4.865, 'm4-1': 0.851}",0.0,inf,inf,inf,15.919,15.919
114,TT3,BESTEFFORT,CANCELLED,,11.038,"{'m1-1': 2.201, 'm2-1': 1.642, 'm3-1': 4.492, 'm4-1': 0.782}",0.0,inf,inf,inf,16.238,16.238
115,TT4,BESTEFFORT,CANCELLED,,11.162,"{'m1-1': 2.326, 'm2-1': 1.341, 'm3-1': 4.167, 'm4-1': 1.036}",0.0,inf,inf,inf,16.162,16.162
116,TT1,BESTEFFORT,CANCELLED,,11.49,"{'m1-1': 2.108, 'm2-1': 1.494, 'm3-1': 4.225, 'm4-1': 0.646}",0.0,inf,inf,inf,16.490000000000002,16.490000000000002
117,TT1,BESTEFFORT,COMPLETED,m4-1,11.522,"{'m1-1': 2.214, 'm2-1': 1.609, 'm3-1': 3.619, 'm4-1': 0.751}",1.1265,15.484,16.235,inf,16.522,16.522
118,TT3,BESTEFFORT,CANCELLED,,11.522,"{'m1-1': 2.301, 'm2-1': 1.768, 'm3-1': 5.778, 'm4-1': 0.941}",0.0,inf,inf,inf,16.722,16.722
119,TT4,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 2.146, 'm2-1': 1.582, 'm3-1': 4.389, 'm4-1': 0.942}",4.746,15.09,16.672,inf,16.719,16.719
120,TT1,BESTEFFORT,CANCELLED,,11.993,"{'m1-1': 2.156, 'm2-1': 1.714, 'm3-1': 4.348, 'm4-1': 0.765}",0.0,inf,inf,inf,16.993000000000002,16.993000000000002
121,TT4,BESTEFFORT,MISSED,m2-1,12.311,"{'m1-1': 2.056, 'm2-1': 1.369, 'm3-1': 4.804, 'm4-1': 1.031}",1.916999999999998,16.672,inf,17.311,17.311,17.311
122,TT4,BESTEFFORT,COMPLETED,m4-1,12.378,"{'m1-1': 1.993, 'm2-1': 1.348, 'm3-1': 3.932, 'm4-1': 0.918}",1.377,16.235,17.153,inf,17.378,17.378
123,TT3,BESTEFFORT,CANCELLED,,12.396,"{'m1-1': 1.723, 'm2-1': 1.42, 'm3-1': 5.004, 'm4-1': 0.819}",0.0,inf,inf,inf,17.596,17.596
124,TT1,BESTEFFORT,CANCELLED,,12.398,"{'m1-1': 2.306, 'm2-1': 1.543, 'm3-1': 4.594, 'm4-1': 0.633}",0.0,inf,inf,inf,17.398,17.398
125,TT2,BESTEFFORT,MISSED,m1-1,12.488,"{'m1-1': 2.469, 'm2-1': 1.787, 'm3-1': 3.783, 'm4-1': 0.899}",0.08319999999999937,17.536,inf,17.588,17.588,17.588
126,TT3,BESTEFFORT,MISSED,m1-1,12.499,"{'m1-1': 2.04, 'm2-1': 1.381, 'm3-1': 5.599, 'm4-1': 0.919}",0.0,22.502000000000002,inf,22.502000000000002,17.699,17.699
127,TT4,BESTEFFORT,MISSED,m1-1,12.536,"{'m1-1': 2.324, 'm2-1': 1.774, 'm3-1': 4.435, 'm4-1': 0.824}",3.152000000000004,15.565999999999999,inf,17.536,17.536,17.536
128,TT4,BESTEFFORT,CANCELLED,,12.555,"{'m1-1': 1.846, 'm2-1': 1.555, 'm3-1': 4.332, 'm4-1': 0.97}",0.0,inf,inf,inf,17.555,17.555
129,TT3,BESTEFFORT,CANCELLED,,12.721,"{'m1-1': 2.203, 'm2-1': 1.301, 'm3-1': 5.271, 'm4-1': 0.766}",0.0,inf,inf,inf,17.921,17.921
130,TT4,BESTEFFORT,CANCELLED,,12.835,"{'m1-1': 1.844, 'm2-1': 1.349, 'm3-1': 3.774, 'm4-1': 0.847}",0.0,inf,inf,inf,17.835,17.835
131,TT3,BESTEFFORT,CANCELLED,,12.977,"{'m1-1': 1.763, 'm2-1': 1.432, 'm3-1': 4.646, 'm4-1': 0.931}",0.0,inf,inf,inf,18.177,18.177
