id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,TT3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 2.02, 'm2-1': 1.358, 'm3-1': 5.503, 'm4-1': 0.756}",4.074,9.725999999999999,11.084,inf,11.513,11.513
57,TT2,BESTEFFORT,CANCELLED,,6.365,"{'m1-1': 1.866, 'm2-1': 1.679, 'm3-1': 3.954, 'm4-1': 0.828}",0.0,inf,inf,inf,11.465,11.465
58,TT1,BESTEFFORT,COMPLETED,m4-1,6.411,"{'m1-1': 2.096, 'm2-1': 1.462, 'm3-1': 4.405, 'm4-1': 0.624}",0.9359999999999999,10.644,11.268,inf,11.411,11.411
59,TT1,BESTEFFORT,CANCELLED,,6.583,"{'m1-1': 2.418, 'm2-1': 1.86, 'm3-1': 4.348, 'm4-1': 0.664}",0.0,inf,inf,inf,11.583,11.583
60,TT1,BESTEFFORT,CANCELLED,,6.622,"{'m1-1': 2.056, 'm2-1': 1.679, 'm3-1': 4.046, 'm4-1': 0.831}",0.0,inf,inf,inf,11.622,11.622
61,TT3,BESTEFFORT,CANCELLED,,6.636,"{'m1-1': 1.808, 'm2-1': 1.614, 'm3-1': 4.648, 'm4-1': 0.881}",0.0,inf,inf,inf,11.836,11.836
62,TT4,BESTEFFORT,CANCELLED,,6.697,"{'m1-1': 2.03, 'm2-1': 1.75, 'm3-1': 3.752, 'm4-1': 0.823}",0.0,inf,inf,inf,11.697,11.697
63,TT3,BESTEFFORT,COMPLETED,m1-1,6.881,"{'m1-1': 2.228, 'm2-1': 1.702, 'm3-1': 5.85, 'm4-1': 0.865}",3.5648000000000004,9.526,11.754,inf,12.081,12.081
64,TT2,BESTEFFORT,MISSED,m4-1,6.89,"{'m1-1': 2.632, 'm2-1': 1.738, 'm3-1': 4.125, 'm4-1': 0.742}",1.0829999999999966,11.268,inf,11.989999999999998,11.989999999999998,11.989999999999998
65,TT3,BESTEFFORT,MISSED,m1-1,7.003,"{'m1-1': 1.93, 'm2-1': 1.706, 'm3-1': 5.968, 'm4-1': 0.869}",0.0,15.713000000000001,inf,15.713000000000001,12.203,12.203
66,TT3,BESTEFFORT,CANCELLED,,7.006,"{'m1-1': 2.291, 'm2-1': 1.665, 'm3-1': 5.338, 'm4-1': 0.759}",0.0,inf,inf,inf,12.206,12.206
67,TT2,BESTEFFORT,MISSED,m1-1,7.025,"{'m1-1': 2.341, 'm2-1': 1.956, 'm3-1': 4.478, 'm4-1': 0.862}",0.5936000000000007,11.754,inf,12.125,12.125,12.125
68,TT3,BESTEFFORT,CANCELLED,,7.286,"{'m1-1': 1.871, 'm2-1': 1.466, 'm3-1': 5.789, 'm4-1': 0.834}",0.0,inf,inf,inf,12.486,12.486
69,TT3,BESTEFFORT,COMPLETED,m2-1,7.496,"{'m1-1': 1.778, 'm2-1': 1.401, 'm3-1': 4.507, 'm4-1': 0.993}",4.203,11.084,12.485,inf,12.696000000000002,12.696000000000002
70,TT2,BESTEFFORT,CANCELLED,,7.703,"{'m1-1': 1.881, 'm2-1': 1.805, 'm3-1': 4.651, 'm4-1': 0.809}",0.0,inf,inf,inf,12.803,12.803
71,TT4,BESTEFFORT,MISSED,m3-1,7.747,"{'m1-1': 2.242, 'm2-1': 1.849, 'm3-1': 5.104, 'm4-1': 1.03}",6.5304,9.119,inf,12.747,12.747,12.747
72,TT2,BESTEFFORT,MISSED,m2-1,8.049,"{'m1-1': 2.605, 'm2-1': 1.709, 'm3-1': 5.088, 'm4-1': 0.888}",0.0,13.936,inf,13.936,13.149,13.149
73,TT1,BESTEFFORT,COMPLETED,m4-1,8.16,"{'m1-1': 2.387, 'm2-1': 1.653, 'm3-1': 3.987, 'm4-1': 0.784}",1.1760000000000002,11.989999999999998,12.774,inf,13.16,13.16
74,TT3,BESTEFFORT,MISSED,m3-1,8.232,"{'m1-1': 1.963, 'm2-1': 1.731, 'm3-1': 4.84, 'm4-1': 0.816}",0.0,14.368,inf,14.368,13.431999999999999,13.431999999999999
75,TT1,BESTEFFORT,CANCELLED,,8.383,"{'m1-1': 2.548, 'm2-1': 1.725, 'm3-1': 3.948, 'm4-1': 0.679}",0.0,inf,inf,inf,13.383,13.383
76,TT1,BESTEFFORT,MISSED,m3-1,8.598,"{'m1-1': 2.479, 'm2-1': 1.848, 'm3-1': 4.618, 'm4-1': 0.624}",0.0,14.368,inf,14.368,13.598,13.598
77,TT2,BESTEFFORT,COMPLETED,m4-1,8.619,"{'m1-1': 2.438, 'm2-1': 1.937, 'm3-1': 5.004, 'm4-1': 0.938}",1.407,12.774,13.712,inf,13.719,13.719
78,TT4,BESTEFFORT,CANCELLED,,8.719,"{'m1-1': 1.797, 'm2-1': 1.357, 'm3-1': 4.063, 'm4-1': 0.913}",0.0,inf,inf,inf,13.719,13.719
79,TT4,BESTEFFORT,CANCELLED,,8.734,"{'m1-1': 1.837, 'm2-1': 1.709, 'm3-1': 3.931, 'm4-1': 1.02}",0.0,inf,inf,inf,13.734,13.734
80,TT1,BESTEFFORT,CANCELLED,,8.739,"{'m1-1': 2.227, 'm2-1': 1.821, 'm3-1': 4.89, 'm4-1': 0.861}",0.0,inf,inf,inf,13.739,13.739
81,TT4,BESTEFFORT,MISSED,m3-1,8.766,"{'m1-1': 2.408, 'm2-1': 1.688, 'm3-1': 4.387, 'm4-1': 0.989}",0.0,14.368,inf,14.368,13.766,13.766
82,TT3,BESTEFFORT,MISSED,m2-1,8.801,"{'m1-1': 2.291, 'm2-1': 1.749, 'm3-1': 4.314, 'm4-1': 0.834}",0.0,18.427,inf,18.427,14.001000000000001,14.001000000000001
83,TT4,BESTEFFORT,MISSED,m1-1,8.877,"{'m1-1': 2.414, 'm2-1': 1.429, 'm3-1': 4.585, 'm4-1': 0.847}",2.8032000000000012,12.125,inf,13.877,13.877,13.877
84,TT1,BESTEFFORT,COMPLETED,m2-1,9.28,"{'m1-1': 2.235, 'm2-1': 1.451, 'm3-1': 3.776, 'm4-1': 0.834}",4.353,12.485,13.936,inf,14.28,14.28
85,TT4,BESTEFFORT,MISSED,m3-1,9.368,"{'m1-1': 2.296, 'm2-1': 1.347, 'm3-1': 4.417, 'm4-1': 0.92}",2.917800000000001,12.747,inf,14.368,14.368,14.368
86,TT3,BESTEFFORT,MISSED,m1-1,9.447,"{'m1-1': 1.969, 'm2-1': 1.589, 'm3-1': 5.044, 'm4-1': 0.806}",0.0,15.713000000000001,inf,15.713000000000001,14.646999999999998,14.646999999999998
87,TT2,BESTEFFORT,COMPLETED,m4-1,9.516,"{'m1-1': 2.202, 'm2-1': 1.598, 'm3-1': 3.999, 'm4-1': 0.803}",1.2045000000000001,13.712,14.515,inf,14.616,14.616
88,TT4,BESTEFFORT,CANCELLED,,9.692,"{'m1-1': 2.163, 'm2-1': 1.737, 'm3-1': 4.981, 'm4-1': 0.762}",0.0,inf,inf,inf,14.692,14.692
89,TT2,BESTEFFORT,MISSED,m3-1,10.079,"{'m1-1': 2.491, 'm2-1': 1.635, 'm3-1': 3.898, 'm4-1': 0.812}",0.0,19.365,inf,19.365,15.179,15.179
90,TT4,BESTEFFORT,CANCELLED,,10.117,"{'m1-1': 1.982, 'm2-1': 1.609, 'm3-1': 4.751, 'm4-1': 0.819}",0.0,inf,inf,inf,15.117,15.117
91,TT1,BESTEFFORT,CANCELLED,,10.148,"{'m1-1': 2.11, 'm2-1': 1.51, 'm3-1': 3.877, 'm4-1': 0.759}",0.0,inf,inf,inf,15.148,15.148
92,TT3,BESTEFFORT,MISSED,m3-1,10.301,"{'m1-1': 2.106, 'm2-1': 1.767, 'm3-1': 4.624, 'm4-1': 0.865}",0.0,19.365,inf,19.365,15.501000000000001,15.501000000000001
93,TT1,BESTEFFORT,MISSED,m4-1,10.304,"{'m1-1': 2.571, 'm2-1': 1.797, 'm3-1': 4.052, 'm4-1': 0.823}",1.1834999999999996,14.515,inf,15.304,15.304,15.304
94,TT3,BESTEFFORT,MISSED,m3-1,10.306,"{'m1-1': 2.208, 'm2-1': 1.361, 'm3-1': 5.81, 'm4-1': 0.744}",0.0,19.365,inf,19.365,15.506,15.506
95,TT4,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 2.255, 'm2-1': 1.854, 'm3-1': 3.847, 'm4-1': 0.803}",0.0,inf,inf,inf,15.403,15.403
96,TT3,BESTEFFORT,MISSED,m1-1,10.513,"{'m1-1': 1.892, 'm2-1': 1.617, 'm3-1': 5.229, 'm4-1': 0.852}",2.9376000000000007,13.877,inf,15.713000000000001,15.713000000000001,15.713000000000001
97,TT3,BESTEFFORT,MISSED,m1-1,10.529,"{'m1-1': 1.794, 'm2-1': 1.487, 'm3-1': 5.622, 'm4-1': 0.991}",0.0,20.267,inf,20.267,15.729,15.729
98,TT4,BESTEFFORT,CANCELLED,,10.637,"{'m1-1': 2.346, 'm2-1': 1.584, 'm3-1': 4.116, 'm4-1': 0.897}",0.0,inf,inf,inf,15.637,15.637
99,TT1,BESTEFFORT,CANCELLED,,10.653,"{'m1-1': 1.996, 'm2-1': 1.852, 'm3-1': 4.816, 'm4-1': 0.752}",0.0,inf,inf,inf,15.653,15.653
100,TT3,BESTEFFORT,CANCELLED,,10.666,"{'m1-1': 1.955, 'm2-1': 1.571, 'm3-1': 5.641, 'm4-1': 0.731}",0.0,inf,inf,inf,15.866,15.866
101,TT3,BESTEFFORT,COMPLETED,m2-1,10.74,"{'m1-1': 2.051, 'm2-1': 1.779, 'm3-1': 5.732, 'm4-1': 0.904}",5.337,13.936,15.715,inf,15.940000000000001,15.940000000000001
102,TT3,BESTEFFORT,CANCELLED,,10.762,"{'m1-1': 2.307, 'm2-1': 1.673, 'm3-1': 4.296, 'm4-1': 0.892}",0.0,inf,inf,inf,15.962,15.962
103,TT1,BESTEFFORT,CANCELLED,,10.776,"{'m1-1': 1.902, 'm2-1': 1.646, 'm3-1': 4.33, 'm4-1': 0.667}",0.0,inf,inf,inf,15.776,15.776
104,TT4,BESTEFFORT,CANCELLED,,10.871,"{'m1-1': 2.173, 'm2-1': 1.73, 'm3-1': 4.634, 'm4-1': 0.922}",0.0,inf,inf,inf,15.871,15.871
105,TT2,BESTEFFORT,MISSED,m4-1,10.955,"{'m1-1': 2.312, 'm2-1': 1.83, 'm3-1': 4.228, 'm4-1': 0.948}",1.1264999999999992,15.304,inf,16.055,16.055,16.055
106,TT2,BESTEFFORT,CANCELLED,,11.088,"{'m1-1': 2.285, 'm2-1': 1.636, 'm3-1': 4.999, 'm4-1': 0.741}",0.0,inf,inf,inf,16.188,16.188
107,TT3,BESTEFFORT,CANCELLED,,11.205,"{'m1-1': 2.127, 'm2-1': 1.298, 'm3-1': 4.296, 'm4-1': 0.941}",0.0,inf,inf,inf,16.405,16.405
108,TT2,BESTEFFORT,CANCELLED,,11.301,"{'m1-1': 2.298, 'm2-1': 1.563, 'm3-1': 4.198, 'm4-1': 0.763}",0.0,inf,inf,inf,16.401,16.401
109,TT3,BESTEFFORT,CANCELLED,,11.324,"{'m1-1': 1.754, 'm2-1': 1.572, 'm3-1': 4.899, 'm4-1': 0.865}",0.0,inf,inf,inf,16.524,16.524
110,TT3,BESTEFFORT,CANCELLED,,11.421,"{'m1-1': 2.408, 'm2-1': 1.277, 'm3-1': 4.517, 'm4-1': 0.877}",0.0,inf,inf,inf,16.621,16.621
111,TT3,BESTEFFORT,CANCELLED,,11.438,"{'m1-1': 2.31, 'm2-1': 1.483, 'm3-1': 5.506, 'm4-1': 0.947}",0.0,inf,inf,inf,16.638,16.638
112,TT1,BESTEFFORT,CANCELLED,,11.468,"{'m1-1': 2.286, 'm2-1': 1.674, 'm3-1': 3.765, 'm4-1': 0.86}",0.0,inf,inf,inf,16.468,16.468
113,TT1,BESTEFFORT,CANCELLED,,11.519,"{'m1-1': 2.003, 'm2-1': 1.765, 'm3-1': 4.165, 'm4-1': 0.655}",0.0,inf,inf,inf,16.519,16.519
114,TT2,BESTEFFORT,CANCELLED,,11.592,"{'m1-1': 2.294, 'm2-1': 1.614, 'm3-1': 5.069, 'm4-1': 0.893}",0.0,inf,inf,inf,16.692,16.692
115,TT2,BESTEFFORT,CANCELLED,,11.596,"{'m1-1': 2.119, 'm2-1': 1.836, 'm3-1': 4.119, 'm4-1': 0.881}",0.0,inf,inf,inf,16.695999999999998,16.695999999999998
116,TT3,BESTEFFORT,COMPLETED,m4-1,11.638,"{'m1-1': 1.872, 'm2-1': 1.763, 'm3-1': 4.882, 'm4-1': 0.766}",1.149,16.055,16.820999999999998,inf,16.838,16.838
117,TT4,BESTEFFORT,CANCELLED,,11.891,"{'m1-1': 2.102, 'm2-1': 1.519, 'm3-1': 5.098, 'm4-1': 0.774}",0.0,inf,inf,inf,16.891,16.891
118,TT3,BESTEFFORT,CANCELLED,,11.945,"{'m1-1': 1.819, 'm2-1': 1.677, 'm3-1': 4.352, 'm4-1': 0.85}",0.0,inf,inf,inf,17.145,17.145
119,TT3,BESTEFFORT,CANCELLED,,11.987,"{'m1-1': 1.83, 'm2-1': 1.533, 'm3-1': 5.695, 'm4-1': 0.79}",0.0,inf,inf,inf,17.187,17.187
120,TT4,BESTEFFORT,CANCELLED,,12.244,"{'m1-1': 1.989, 'm2-1': 1.427, 'm3-1': 4.886, 'm4-1': 0.983}",0.0,inf,inf,inf,17.244,17.244
121,TT3,BESTEFFORT,CANCELLED,,12.324,"{'m1-1': 2.208, 'm2-1': 1.609, 'm3-1': 4.579, 'm4-1': 0.935}",0.0,inf,inf,inf,17.524,17.524
122,TT1,BESTEFFORT,CANCELLED,,12.331,"{'m1-1': 2.618, 'm2-1': 1.892, 'm3-1': 3.672, 'm4-1': 0.786}",0.0,inf,inf,inf,17.331,17.331
123,TT3,BESTEFFORT,COMPLETED,m2-1,12.333,"{'m1-1': 2.43, 'm2-1': 1.751, 'm3-1': 4.582, 'm4-1': 0.95}",5.253,15.715,17.466,inf,17.533,17.533
124,TT3,BESTEFFORT,COMPLETED,m4-1,12.595,"{'m1-1': 2.271, 'm2-1': 1.344, 'm3-1': 4.615, 'm4-1': 0.86}",1.29,16.820999999999998,17.680999999999997,inf,17.795,17.795
125,TT4,BESTEFFORT,CANCELLED,,12.658,"{'m1-1': 2.207, 'm2-1': 1.429, 'm3-1': 3.944, 'm4-1': 0.768}",0.0,inf,inf,inf,17.658,17.658
126,TT1,BESTEFFORT,CANCELLED,,12.685,"{'m1-1': 2.186, 'm2-1': 1.542, 'm3-1': 4.081, 'm4-1': 0.789}",0.0,inf,inf,inf,17.685000000000002,17.685000000000002
127,TT4,BESTEFFORT,CANCELLED,,12.698,"{'m1-1': 1.783, 'm2-1': 1.868, 'm3-1': 4.327, 'm4-1': 1.018}",0.0,inf,inf,inf,17.698,17.698
128,TT3,BESTEFFORT,CANCELLED,,12.762,"{'m1-1': 2.118, 'm2-1': 1.501, 'm3-1': 5.149, 'm4-1': 0.879}",0.0,inf,inf,inf,17.962,17.962
129,TT4,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 1.907, 'm2-1': 1.498, 'm3-1': 4.438, 'm4-1': 0.974}",3.0512,15.713000000000001,17.62,inf,17.794,17.794
130,TT1,BESTEFFORT,CANCELLED,,13.105,"{'m1-1': 2.497, 'm2-1': 1.668, 'm3-1': 4.905, 'm4-1': 0.688}",0.0,inf,inf,inf,18.105,18.105
131,TT1,BESTEFFORT,CANCELLED,,13.144,"{'m1-1': 2.458, 'm2-1': 1.684, 'm3-1': 4.411, 'm4-1': 0.815}",0.0,inf,inf,inf,18.144,18.144
132,TT2,BESTEFFORT,MISSED,m1-1,13.373,"{'m1-1': 2.488, 'm2-1': 1.733, 'm3-1': 3.999, 'm4-1': 0.782}",1.364799999999997,17.62,inf,18.473,18.473,18.473
