task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.989,105.268,103.514,100.743,112.798,1.118,93.475,96.715,109.358,96.313,110.346,116.352,1.049,106.33,96.884
4,9.142,1.01,10.271,108.73,10.412,102.007,103.582,10.745,1.083,11.508,100.074,10.052,108.4,100.417,10.447
3,9.4,111.516,10.25,1.107,0.949,113.729,109.891,99.745,105.116,10.694,1.032,1.077,117.14,96.374,106.87
2,9.648,1.085,11.425,95.995,9.929,101.49,105.924,113.026,0.994,10.73,94.857,10.165,110.404,102.207,109.749
4,9.77,1.141,9.796,106.552,10.184,107.922,110.849,11.48,1.133,11.421,106.204,11.484,106.765,103.26,11.693
4,10.192,0.979,10.137,91.808,10.748,104.298,105.615,11.581,1.043,9.933,97.675,11.048,108.656,113.281,10.51
3,10.645,105.476,9.808,0.991,1.031,107.819,110.276,106.943,116.994,10.605,1.129,0.967,113.465,113.033,101.51
2,10.884,0.958,11.447,96.304,10.559,93.818,109.346,116.578,1.012,9.949,97.979,10.029,109.826,111.767,112.046
2,11.492,1.096,10.348,100.716,9.605,97.563,104.662,99.381,1.079,11.377,93.922,10.607,94.346,98.219,109.21
2,11.757,1.036,9.88,107.65,9.893,94.904,101.751,102.325,1.122,10.224,98.346,10.727,111.034,96.188,113.84
1,12.2,101.818,98.48,99.846,116.328,0.973,108.133,101.75,100.242,94.581,106.416,109.489,1.088,100.023,102.424
3,12.23,109.823,11.387,1.093,0.967,104.409,104.495,96.418,98.913,10.055,1.074,1.024,115.417,102.405,97.16
2,12.383,1.002,10.415,94.144,10.092,108.795,97.009,106.061,1.023,10.348,107.557,10.016,107.7,109.709,108.844
4,13.037,1.125,9.8,93.622,11.369,105.82,101.31,10.335,1.132,9.94,103.753,10.515,110.258,107.734,10.864
4,13.419,0.977,11.393,100.745,11.072,103.175,111.101,10.618,1.135,11.377,107.128,11.016,107.597,99.0,10.02
1,13.901,107.75,97.424,102.903,117.793,1.024,104.563,106.175,111.039,101.468,108.418,117.716,1.067,108.133,109.066
4,13.975,1.018,9.933,95.727,11.384,102.128,103.004,10.966,1.039,11.277,95.515,10.04,99.274,102.151,11.529
2,14.327,1.118,10.537,94.878,9.605,105.42,108.092,111.935,1.091,9.903,97.449,9.651,102.747,102.227,111.17
3,14.428,111.033,11.03,0.983,1.037,114.02,105.549,107.713,98.54,11.412,1.042,0.962,114.045,113.332,107.39
2,15.007,0.982,10.611,111.373,9.689,101.098,101.518,99.945,1.073,9.821,98.366,10.578,93.991,98.173,103.575
1,15.309,100.242,96.929,100.422,118.021,1.126,102.41,114.772,108.904,101.682,105.262,105.648,1.07,104.819,111.901
1,15.393,97.253,108.691,104.299,112.268,1.07,98.249,106.989,104.533,100.627,105.755,108.981,1.054,103.425,113.178
4,15.436,1.009,11.085,102.851,10.452,103.604,99.021,9.987,1.084,10.133,99.463,10.061,103.99,102.27,10.539
3,15.52,116.507,10.357,0.973,1.103,101.921,95.902,110.272,105.028,10.406,1.132,1.006,106.017,109.517,100.417
3,15.874,101.542,11.339,0.997,1.078,100.832,97.267,113.522,106.074,11.005,1.069,1.028,115.537,109.587,100.041
4,16.167,1.13,11.209,98.18,11.151,109.657,114.197,10.527,0.978,11.216,100.13,11.384,100.592,108.783,10.367
2,16.541,1.093,10.492,101.566,10.273,110.195,96.827,108.423,0.978,11.482,106.115,10.842,95.237,99.025,116.542
3,16.895,109.376,10.058,0.98,0.97,111.022,104.119,111.304,105.156,9.828,0.983,1.04,111.273,111.19,114.029
1,17.281,104.524,103.925,103.833,114.713,0.993,102.4,111.995,103.166,101.134,104.43,116.527,0.993,93.817,112.683
4,17.37,0.979,11.233,105.469,11.393,99.076,113.293,10.221,1.124,10.575,99.591,9.881,110.619,102.968,10.478
4,17.372,1.013,9.871,107.179,10.49,102.128,108.699,10.359,1.069,10.662,101.799,11.384,101.108,103.653,10.173
2,17.452,1.133,10.839,109.611,10.795,99.39,100.514,104.439,1.075,10.908,108.412,9.879,100.274,101.595,103.589
4,18.287,1.033,11.102,93.413,10.801,96.963,105.558,11.534,1.088,10.088,96.247,9.859,99.857,114.443,11.269
2,18.783,1.096,10.977,94.93,11.028,100.14,95.431,112.188,1.131,11.149,97.383,10.241,95.015,101.027,101.777
3,19.245,114.04,10.628,1.092,1.101,102.763,107.667,96.084,110.024,10.692,1.09,1.098,108.436,103.606,112.61
3,19.531,100.336,10.046,0.962,1.025,112.525,98.595,106.653,104.14,10.755,1.098,1.072,111.226,113.519,112.329
2,19.748,1.09,10.438,107.744,10.314,108.912,97.131,101.6,1.053,9.936,109.029,10.746,101.707,105.494,115.3
4,19.868,0.981,10.868,100.81,10.753,97.102,115.933,11.182,1.036,11.381,92.072,10.841,108.194,100.339,9.884
1,19.912,99.762,107.409,109.681,111.951,1.118,110.017,100.572,115.66,96.03,98.909,107.454,1.002,108.171,105.921
1,20.397,115.648,104.894,94.611,99.72,1.072,94.878,98.209,98.852,94.643,107.281,103.699,1.114,108.489,109.449
4,20.547,1.073,10.868,107.686,10.452,100.496,101.434,10.293,0.996,11.291,99.75,10.138,108.013,107.054,11.065
4,20.75,1.075,10.67,105.81,11.159,97.453,99.645,11.009,1.056,10.391,96.903,11.336,95.763,106.202,10.706
3,20.843,116.808,10.214,1.044,1.026,101.967,97.3,107.127,109.653,10.998,1.038,1.091,111.417,110.392,106.703
2,21.857,0.958,10.154,94.861,10.482,102.874,103.776,107.776,0.975,9.79,109.177,9.878,107.426,95.721,100.682
3,21.869,101.76,9.744,0.978,1.095,107.707,101.042,110.68,100.136,11.292,0.995,1.08,101.97,99.912,110.878
2,22.276,1.12,11.435,98.116,10.324,104.599,98.083,99.381,0.989,10.037,100.061,11.083,100.571,102.594,105.342
3,22.302,113.875,11.104,1.042,0.961,115.726,100.756,107.809,98.979,11.021,1.138,0.951,115.243,95.86,107.36
4,23.323,1.021,10.16,95.587,10.41,106.082,103.342,9.897,0.982,10.974,91.619,11.07,106.161,102.856,10.378
4,23.775,0.992,10.096,104.455,10.961,109.525,114.778,10.818,1.135,9.97,104.058,10.276,93.813,105.598,10.177
3,23.92,109.566,11.304,1.053,0.958,109.438,112.253,101.055,107.147,10.856,1.134,0.958,101.798,100.103,107.918
4,26.147,1.092,10.659,98.619,10.618,96.247,105.478,10.34,1.087,10.864,92.18,10.286,106.409,106.971,10.802
1,26.169,112.889,99.849,105.92,103.49,1.046,100.819,102.054,104.36,97.252,103.167,101.339,1.056,96.735,113.108
2,26.36,0.976,10.65,93.837,10.832,106.454,97.218,106.729,0.996,9.777,95.178,11.045,101.984,96.638,115.91
1,26.416,111.493,94.844,111.125,106.021,1.055,94.145,100.962,100.737,108.679,104.493,117.577,1.04,95.692,97.384
1,26.57,100.351,110.34,102.005,103.444,1.056,94.103,100.159,108.445,106.87,103.094,100.777,1.004,95.855,106.118
4,26.597,1.134,11.574,100.567,11.288,108.055,109.696,10.241,0.96,10.727,97.168,10.957,101.907,110.921,10.394
1,27.173,99.516,104.741,94.867,112.077,1.035,100.76,103.909,112.695,104.16,103.66,118.058,1.004,95.679,98.207
1,27.88,105.571,94.539,105.964,104.28,1.026,104.949,105.639,115.371,98.086,102.489,113.072,1.135,97.499,96.822
1,28.231,115.5,97.048,94.963,116.293,0.993,104.942,99.447,102.252,98.086,104.935,115.199,1.046,103.634,110.239
4,28.612,1.112,10.323,98.762,9.794,95.928,114.094,9.871,1.101,11.209,95.736,10.229,110.312,100.438,9.86
1,28.726,114.72,110.538,94.864,103.529,1.07,105.865,114.468,113.4,107.649,99.472,111.416,1.129,97.925,110.437
3,29.643,114.319,11.332,1.066,1.107,117.127,104.393,103.694,110.024,11.175,0.984,0.987,116.276,110.329,110.324
4,30.51,1.027,10.317,94.49,10.843,98.767,102.597,10.435,1.027,10.876,100.978,9.965,104.816,109.091,10.482
2,30.6,0.969,10.143,102.065,10.534,104.385,107.322,100.656,1.092,10.455,108.512,10.071,102.975,97.659,102.005
2,30.978,1.111,10.461,99.519,11.262,94.047,107.963,111.765,1.059,10.095,99.113,11.032,95.233,110.718,106.658
4,31.689,1.03,10.473,94.787,10.676,94.343,110.096,9.914,1.028,10.812,108.782,11.202,107.575,106.828,11.332
4,31.714,1.069,11.252,103.078,10.84,108.283,101.461,9.859,0.97,10.828,94.775,10.616,100.318,116.244,10.295
3,32.238,116.482,10.982,1.138,0.987,117.712,105.136,102.415,103.393,9.687,0.998,1.098,114.666,108.997,105.639
1,32.487,100.632,108.897,105.435,104.869,1.06,94.63,109.758,115.606,101.453,97.126,100.469,1.129,101.351,114.613
2,32.991,0.992,9.863,108.278,9.969,94.68,97.383,101.131,1.017,11.37,104.976,10.9,110.106,106.104,116.499
1,33.291,101.293,104.313,105.365,115.582,1.077,95.807,102.85,100.737,106.65,98.88,110.217,1.036,104.485,103.427
1,33.5,105.87,107.405,96.069,115.934,0.96,101.303,99.893,108.573,107.296,100.879,112.227,0.981,102.458,111.252
2,33.761,0.995,11.446,95.549,9.604,103.699,108.278,102.876,1.018,10.516,106.955,10.511,98.872,96.182,115.9
1,34.067,110.528,103.037,96.377,104.626,1.047,100.925,101.465,108.459,98.406,104.493,107.299,1.074,95.412,114.284
2,34.107,1.064,11.307,106.38,9.827,110.531,109.315,115.072,1.057,9.785,93.837,10.22,108.533,111.165,107.743
4,34.259,1.043,10.229,104.121,10.562,108.359,109.733,11.136,1.039,11.084,94.359,10.124,105.954,115.901,11.442
3,34.265,107.238,9.834,1.105,0.958,114.693,97.608,102.415,109.196,10.958,1.107,0.966,110.207,107.082,99.609
4,34.442,1.123,10.313,98.545,10.102,101.421,106.842,10.984,1.009,9.966,103.692,11.574,108.721,107.79,10.609
4,34.796,0.973,10.055,103.251,10.51,99.839,106.782,10.554,1.093,10.572,104.094,10.596,110.818,115.931,11.483
4,34.911,1.031,10.768,95.168,10.279,95.449,102.856,10.898,1.058,10.983,108.467,10.18,94.807,109.764,11.515
3,35.223,108.512,10.156,1.075,0.986,116.213,109.511,107.809,103.557,10.697,1.009,0.989,114.626,103.181,111.409
1,35.564,104.243,101.992,100.11,100.375,1.129,109.592,113.178,112.47,100.765,102.041,101.51,1.115,107.261,98.837
3,35.584,114.234,11.323,1.079,0.959,111.937,105.23,102.602,106.897,10.685,1.112,0.956,104.749,96.074,96.463
3,36.063,109.058,10.629,1.024,1.041,105.409,105.092,109.541,106.339,11.309,0.971,1.12,118.275,112.781,97.842
3,36.328,105.116,10.344,1.056,1.099,104.739,105.257,113.921,107.988,10.051,1.091,1.101,112.538,101.246,110.082
2,36.569,1.106,10.006,96.076,10.217,100.588,108.278,110.232,0.996,10.258,96.354,10.135,102.29,99.925,116.042
1,36.664,104.539,97.275,99.643,107.934,0.988,97.468,99.258,98.89,110.538,103.598,99.7,1.01,99.538,100.568
3,36.687,110.709,9.705,0.991,1.082,113.582,97.162,111.906,105.926,11.275,1.068,1.005,101.461,110.702,107.09
2,37.001,1.03,10.852,108.896,9.671,101.869,104.012,113.61,0.986,9.787,101.17,10.782,94.617,107.322,102.253
1,37.059,108.857,105.863,97.471,115.126,1.028,104.363,111.602,109.253,104.64,108.965,102.761,1.095,102.632,114.631
2,37.095,1.038,10.332,103.593,10.612,96.069,102.467,112.594,1.085,9.854,100.69,10.022,98.637,94.462,101.131
3,37.38,105.052,10.763,1.142,0.949,107.658,103.54,100.053,113.356,9.746,1.048,1.088,101.468,104.473,105.301
2,37.406,0.955,9.703,97.03,9.695,101.306,94.492,106.774,1.074,9.689,101.28,10.544,101.699,108.063,108.967
2,37.872,0.978,10.615,111.332,10.774,96.625,99.327,109.561,1.087,10.779,98.213,10.681,101.181,111.47,112.447
3,38.333,108.245,10.55,1.009,0.996,104.615,96.786,101.005,100.153,11.473,1.093,1.089,105.693,109.965,104.014
4,38.346,0.994,10.8,103.251,10.642,110.669,116.249,10.768,1.074,9.899,108.178,11.206,102.32,111.93,10.585
3,38.351,112.383,11.452,0.98,1.049,103.177,100.103,107.648,114.707,10.842,1.13,1.023,100.341,96.994,109.077
3,39.649,105.124,11.167,0.999,1.093,100.341,108.089,107.431,108.421,11.239,1.102,1.046,117.512,99.877,105.499
2,39.792,1.034,10.937,110.93,10.05,106.727,102.155,111.762,1.133,10.881,110.825,10.038,99.135,97.389,109.21
2,40.156,1.071,10.456,110.498,10.865,94.64,105.472,102.176,1.074,11.241,106.881,9.972,99.319,102.854,110.597
1,40.319,111.712,104.18,111.559,107.551,1.104,97.87,107.102,114.156,105.904,100.647,113.957,1.068,100.284,110.971
2,40.32,0.977,9.985,111.4,11.163,109.844,112.065,114.172,1.065,9.725,111.166,10.392,101.321,107.871,112.53
1,40.402,107.304,106.942,108.227,101.708,1.069,99.538,103.598,107.8,102.38,102.175,103.428,1.13,93.992,109.787
1,40.459,114.72,104.357,109.434,106.444,0.997,95.692,113.424,109.253,110.602,105.262,106.098,1.107,93.817,114.962
4,41.441,0.981,10.89,94.49,9.943,110.957,115.451,9.927,1.09,10.023,108.837,10.22,94.379,103.888,9.972
1,41.682,98.182,103.161,110.182,101.529,1.038,97.463,102.487,109.466,96.19,95.102,108.691,1.042,97.789,108.033
3,41.711,110.623,9.676,1.074,0.997,115.562,101.298,98.665,101.724,10.367,1.02,1.022,107.93,108.397,100.009
3,42.139,110.385,9.665,1.084,1.082,108.128,105.278,111.903,106.7,11.047,1.011,1.045,106.848,99.384,107.507
1,42.803,107.806,105.378,111.227,102.84,1.122,108.489,99.11,108.979,99.419,96.789,105.259,0.982,103.43,99.194
1,43.416,107.256,110.708,100.042,101.111,1.107,104.775,99.871,108.956,99.158,111.503,116.328,0.973,102.52,109.613
1,43.879,103.588,110.061,97.544,108.691,1.059,109.419,97.389,105.865,106.402,104.321,103.134,0.972,96.288,103.909
1,44.144,113.4,94.319,99.831,117.974,1.058,107.285,113.792,108.66,106.104,98.982,108.737,0.97,94.565,112.183
3,44.795,114.479,10.467,1.014,1.001,102.556,96.701,104.658,115.066,10.336,1.044,0.989,117.315,103.208,104.218
3,45.172,108.372,9.938,1.013,0.978,110.786,109.249,97.664,100.001,11.08,1.03,1.095,115.42,112.137,112.074
4,45.708,1.111,11.048,102.478,10.011,98.577,110.854,11.629,1.017,10.658,105.001,11.282,104.298,116.264,10.482
3,45.954,105.888,10.651,1.108,0.979,111.998,110.655,106.161,106.85,9.839,0.979,1.012,100.53,113.384,107.617
4,46.211,1.003,9.928,100.176,11.352,106.253,114.876,10.587,0.981,9.991,105.757,11.523,95.791,110.849,10.865
1,47.053,112.256,102.01,106.18,116.527,1.1,104.485,112.531,109.063,110.167,110.106,105.847,1.109,106.498,113.711
1,47.096,109.211,107.819,99.931,113.961,1.134,103.995,103.327,110.737,107.931,101.403,102.367,1.051,98.629,100.25
1,47.177,114.156,102.154,99.286,104.828,1.089,109.53,106.035,110.382,99.443,98.737,99.958,1.137,103.48,109.92
1,47.264,106.508,110.558,108.984,108.146,1.028,107.724,103.036,97.861,95.715,110.387,116.052,1.001,97.787,110.607
3,48.037,100.382,10.233,1.071,1.063,105.971,97.992,107.507,102.037,11.326,1.028,0.951,109.882,101.135,109.636
1,48.718,102.345,97.424,108.204,102.169,0.982,102.909,103.495,103.663,95.49,109.052,103.738,1.071,105.614,113.048
2,49.053,1.056,10.099,103.026,10.636,110.936,110.288,106.665,0.969,10.916,107.41,10.82,105.922,105.03,110.246
4,49.435,0.967,11.361,95.61,10.636,106.049,111.93,10.27,1.047,9.842,108.761,11.163,100.892,108.498,11.57
2,50.161,1.126,10.132,109.899,10.416,99.503,102.504,113.042,1.109,9.902,107.501,10.751,97.5,103.892,109.059
4,50.322,1.033,10.877,104.358,10.956,96.671,112.12,10.818,0.978,11.166,102.903,9.938,108.405,102.519,11.093
3,50.352,100.499,10.966,1.003,1.005,116.271,107.64,100.37,98.754,11.122,0.962,0.996,107.876,108.57,111.823
2,51.124,0.997,10.088,111.247,9.957,104.658,95.241,108.095,1.116,10.328,107.6,10.42,111.04,102.348,117.722
2,51.156,1.133,9.7,106.38,9.995,99.801,98.293,112.966,1.066,10.663,97.182,10.051,110.492,111.716,104.338
4,52.26,1.039,9.979,104.171,11.448,105.969,115.333,10.792,0.961,11.579,91.942,10.894,101.316,103.9,10.522
2,53.391,1.131,11.275,104.168,10.079,100.214,110.035,114.497,1.018,11.413,98.971,11.148,108.629,106.21,117.722
3,53.51,101.395,9.751,1.089,1.079,111.725,113.709,107.39,98.985,10.807,1.074,0.957,115.553,103.352,99.567
2,54.185,1.047,10.121,94.501,11.231,99.503,110.589,112.421,1.028,11.354,106.124,9.712,94.086,102.921,107.216
3,54.231,104.723,11.427,0.978,1.025,110.969,100.892,104.903,104.821,11.461,1.111,1.002,115.97,103.085,96.523
4,54.685,1.068,11.266,100.331,10.642,102.186,100.211,9.886,1.061,11.431,95.49,10.406,99.194,115.575,10.922
1,55.394,112.256,100.799,94.976,109.698,1.112,109.756,107.679,115.085,101.468,95.16,99.929,1.026,100.084,103.672
1,55.438,108.216,100.469,110.758,103.242,1.011,97.677,108.28,98.73,94.442,102.79,109.094,0.984,104.989,103.436
3,55.943,115.147,10.122,1.091,0.95,116.943,105.484,106.701,108.125,11.39,1.02,1.061,113.334,104.926,96.475
1,56.379,106.657,96.505,98.704,102.287,1.119,105.063,106.19,110.78,100.014,110.873,102.367,1.083,100.163,114.057
4,56.745,1.056,10.834,108.168,9.786,99.019,109.124,11.699,1.067,11.353,96.528,11.069,109.299,116.346,10.8
4,57.101,1.038,10.309,97.123,10.269,96.562,100.813,10.067,0.971,10.035,97.834,11.13,105.63,101.461,9.987
4,57.952,1.013,10.418,94.855,11.446,108.932,109.98,11.443,0.995,11.334,99.491,10.621,109.866,99.208,11.102
4,57.981,1.013,10.137,96.783,10.283,111.034,114.55,10.849,1.101,9.922,102.979,11.277,105.195,99.411,10.439
2,58.073,1.101,10.387,109.575,11.11,105.148,109.105,106.658,0.988,11.376,97.563,11.102,97.563,106.723,113.823
4,58.373,1.094,10.064,98.374,10.73,101.112,107.636,10.12,1.107,11.048,105.902,10.061,95.763,102.038,11.233
2,59.231,1.072,10.741,98.72,9.629,96.982,97.441,114.352,1.021,9.904,104.774,10.204,97.629,94.609,106.398
4,59.459,1.019,10.16,105.227,10.052,99.881,98.304,11.061,1.084,11.068,102.23,11.262,98.42,105.654,10.994
1,59.569,106.508,110.693,100.66,104.083,1.119,97.653,114.277,98.494,107.649,97.482,118.331,1.07,98.116,97.5
3,60.372,111.564,10.246,1.004,1.018,115.994,111.629,99.567,106.983,11.388,0.988,1.086,107.011,96.994,102.055
1,60.402,99.799,96.939,96.7,105.522,0.978,101.913,101.931,111.493,101.699,100.409,105.167,1.099,108.405,108.239
1,60.525,107.549,108.491,102.041,110.047,1.032,93.768,108.318,101.196,99.633,94.205,100.425,1.054,94.78,113.203
2,60.583,1.119,11.113,102.302,11.148,102.651,107.757,116.742,1.122,10.348,107.635,10.948,101.984,107.565,113.457
1,60.59,99.634,103.594,95.534,112.96,1.073,94.145,97.573,113.109,106.549,107.219,111.469,1.038,95.586,99.864
1,60.614,111.818,102.892,98.909,105.245,1.022,99.549,99.759,109.232,101.472,95.226,112.2,1.091,98.812,114.301
2,60.621,1.049,10.095,95.507,10.573,110.426,103.33,108.407,0.979,9.69,100.591,11.322,96.982,110.015,103.902
1,60.637,104.587,101.925,109.642,100.539,1.031,105.802,100.393,110.658,106.236,98.432,99.926,0.99,103.85,100.256
4,61.404,1.136,9.816,103.869,10.732,110.141,109.252,10.983,0.978,11.289,98.762,10.194,106.259,108.913,10.699
3,61.408,106.229,11.337,1.113,1.064,113.002,96.89,101.723,104.227,9.7,1.026,1.014,110.467,101.7,95.99
2,61.45,1.097,9.807,94.154,11.089,98.298,105.167,113.154,1.006,10.773,96.692,9.827,101.183,105.067,106.281
2,61.857,1.001,11.091,98.817,10.469,109.826,96.897,115.015,1.132,11.184,101.69,10.29,102.959,101.987,99.815
3,62.271,102.385,11.389,1.032,1.023,105.468,105.191,114.029,112.877,10.744,1.061,0.945,113.939,104.44,108.018
4,64.293,1.075,10.081,97.168,9.843,96.206,108.92,10.614,1.02,11.537,93.145,11.574,94.49,110.302,10.376
1,64.364,114.393,99.622,107.183,106.444,1.001,110.315,114.424,111.474,102.774,107.95,112.109,1.12,103.634,99.569
1,64.418,97.751,110.805,105.687,104.828,0.979,102.896,114.939,101.845,105.796,105.812,100.659,1.066,94.802,99.157
2,64.439,0.964,9.802,101.954,9.597,97.332,95.39,111.812,0.975,11.087,109.426,10.087,94.977,103.637,101.403
1,65.574,104.774,100.076,108.261,106.772,1.107,100.819,96.74,109.337,108.751,97.129,100.737,1.128,110.163,111.486
1,66.092,104.588,96.675,95.986,106.956,1.07,105.213,113.682,100.177,106.935,108.573,115.486,1.035,96.862,102.7
2,66.251,1.017,10.396,98.163,10.78,97.876,98.968,100.445,1.088,11.243,105.229,10.087,96.004,100.674,106.956
3,66.289,109.751,10.878,1.065,1.109,106.322,108.545,103.122,99.807,11.423,1.043,0.996,101.838,107.583,98.318
1,66.633,97.677,110.721,97.784,101.267,0.991,106.227,96.762,115.086,96.53,95.028,112.02,1.087,102.419,114.894
1,66.763,112.89,103.087,110.388,107.082,0.987,100.493,112.623,107.061,108.699,99.931,108.213,1.028,105.015,101.156
4,66.831,1.01,11.178,91.858,11.436,102.128,116.346,10.873,1.033,11.233,101.028,9.829,102.221,113.7,10.886
3,67.829,103.776,10.185,1.08,0.975,100.76,95.763,107.387,112.62,10.079,1.003,0.947,107.213,101.43,107.605
2,68.297,1.109,9.956,95.652,10.954,99.484,100.248,103.316,1.03,11.297,103.77,11.327,96.018,101.262,116.703
2,68.779,1.034,10.325,108.498,9.789,102.09,111.165,115.006,1.034,9.828,98.594,11.257,103.998,100.541,105.68
3,69.148,113.392,10.513,1.069,1.032,111.011,110.261,106.078,110.095,11.035,1.053,1.043,115.357,102.405,99.897
1,69.34,113.53,108.691,103.319,109.489,1.044,94.82,113.48,110.739,110.981,97.18,103.005,1.126,105.288,101.13
4,69.772,1.077,11.295,92.897,9.904,99.232,112.328,11.007,1.11,11.068,104.09,10.022,102.53,106.343,11.089
4,70.153,0.961,10.99,101.031,11.504,93.992,107.694,11.429,1.115,10.028,108.561,10.793,110.669,102.97,10.096
4,70.229,1.082,9.805,100.606,10.704,105.38,111.553,11.068,1.06,10.57,108.837,10.106,103.644,102.739,10.575
1,70.691,115.648,103.712,94.07,101.374,1.036,94.903,97.234,108.217,96.753,97.068,102.456,1.019,104.457,109.45
3,71.461,109.85,11.057,1.041,1.022,104.901,99.877,110.366,114.711,10.466,1.035,1.084,105.225,111.336,96.244
3,71.514,112.452,11.024,0.962,1.086,115.733,102.081,113.024,115.489,10.049,1.106,1.072,111.639,105.849,98.729
1,72.343,110.374,93.868,105.736,113.001,1.004,102.13,104.621,105.611,97.143,101.429,115.479,0.983,106.381,98.119
4,72.437,1.033,10.301,105.274,10.001,107.331,113.431,11.557,0.993,10.727,102.563,11.042,107.175,99.355,11.48
2,72.519,1.074,11.297,110.198,11.208,98.069,100.23,110.8,1.047,10.038,98.518,11.259,108.46,107.829,116.489
4,72.598,1.118,11.394,108.372,10.405,110.081,101.262,10.326,1.065,11.101,100.366,11.282,102.08,106.671,10.703
3,72.788,104.087,10.051,1.059,1.115,113.096,101.991,101.31,105.21,9.827,1.01,1.053,104.821,102.828,108.928
3,72.882,111.854,11.167,1.112,0.992,117.658,108.119,102.223,104.919,11.051,1.047,1.048,104.647,109.416,96.716
3,73.062,101.349,11.435,1.087,0.986,109.031,104.708,97.916,109.166,11.069,0.965,1.103,111.074,96.893,110.066
4,73.197,1.003,10.23,100.157,10.529,104.572,108.75,11.653,1.074,11.562,104.237,10.939,109.428,105.49,10.62
4,74.038,1.099,10.988,108.78,10.091,100.405,116.718,11.615,0.965,9.918,93.749,11.556,106.25,114.876,10.378
4,74.188,1.073,11.068,102.908,10.596,98.523,100.741,11.206,0.984,10.77,100.615,11.556,99.98,108.071,11.406
4,74.326,1.099,10.974,107.825,10.668,95.791,114.899,10.259,1.103,11.433,101.9,9.854,101.535,99.22,10.181
4,74.374,1.105,11.394,106.81,10.667,100.488,106.399,10.576,0.962,11.446,94.27,10.106,98.917,109.696,11.404
4,74.562,1.118,9.912,108.537,10.373,110.337,112.401,11.597,0.961,10.099,99.61,10.532,103.076,114.773,10.399
1,74.716,98.615,97.736,109.67,103.695,1.002,102.846,105.68,100.358,102.64,99.169,116.437,1.132,110.511,114.363
