task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.701,102.384,95.267,1.023,107.091,1.021,108.888,112.719,102.314,108.418,1.058,99.647,0.985,104.071,108.437
1,6.029,10.04,100.486,101.743,118.061,1.084,1.036,1.013,10.736,109.211,106.017,107.093,1.15,1.097,1.019
1,6.439,10.316,97.879,102.951,101.448,1.147,1.116,1.065,9.879,110.644,97.751,110.718,1.016,1.05,0.984
1,7.589,9.774,108.826,95.87,100.604,1.112,1.076,0.931,9.623,114.087,101.776,110.4,1.074,1.067,1.053
1,7.744,10.194,113.599,96.973,109.719,1.118,1.062,0.965,9.615,108.056,98.852,106.81,1.144,1.09,1.009
1,8.049,10.795,104.168,97.268,109.51,1.05,1.121,1.075,9.642,101.252,96.989,104.466,1.188,1.088,1.081
4,8.212,109.089,101.07,112.018,106.761,108.989,99.169,106.715,97.047,97.337,107.376,113.721,102.76,98.08,100.867
4,9.993,104.62,110.285,104.466,115.105,101.341,101.991,105.865,105.433,93.982,112.978,107.105,108.131,106.715,103.62
4,10.198,99.641,96.443,113.499,103.647,112.947,100.188,96.294,106.551,109.689,114.25,108.368,117.977,96.839,99.807
3,10.347,97.505,109.471,1.009,103.119,0.99,95.205,100.633,99.56,102.139,1.013,94.949,0.979,96.484,101.055
4,10.653,111.515,106.075,112.771,109.001,114.545,112.754,96.847,104.566,95.417,115.609,107.229,117.429,106.884,103.788
1,11.741,10.781,113.525,105.771,114.227,1.044,1.088,1.031,11.29,97.714,101.116,110.329,1.084,1.168,1.071
2,12.266,96.968,105.737,116.213,1.125,102.97,112.027,96.78,102.689,98.29,116.407,0.985,94.767,110.946,111.297
4,12.447,105.651,98.35,108.599,114.269,111.299,111.618,97.179,112.15,101.483,107.685,114.216,113.939,102.311,109.694
4,12.779,98.683,95.118,113.561,101.899,114.015,108.027,96.266,99.549,95.646,109.921,104.119,117.763,106.704,107.003
2,12.933,100.23,95.368,102.877,1.101,99.516,100.937,95.9,99.896,104.713,112.931,1.139,102.653,98.807,100.458
2,13.352,100.925,98.884,114.351,1.149,102.49,108.502,99.601,100.683,104.325,116.268,0.983,106.885,101.469,102.477
2,13.573,104.791,101.572,103.141,1.014,110.904,103.15,96.738,107.891,96.35,99.389,1.037,95.131,100.91,110.241
3,13.775,110.092,108.669,1.062,108.743,1.062,95.0,103.56,111.422,95.606,1.023,103.797,1.103,106.097,107.704
4,14.811,96.525,100.182,106.188,116.731,102.139,109.484,100.545,110.373,104.082,115.24,114.94,110.417,113.017,107.131
1,16.333,10.656,106.222,103.652,104.932,1.02,1.036,1.051,10.062,97.328,94.008,101.377,1.016,1.073,0.999
1,16.618,11.252,100.983,100.885,109.077,1.101,1.005,0.99,10.898,112.838,93.669,111.152,1.005,1.126,1.101
4,17.252,110.031,94.984,115.32,109.794,112.724,100.714,108.176,107.642,97.1,109.478,116.615,107.576,96.81,112.062
3,17.254,112.408,99.423,1.078,103.764,0.977,100.115,103.174,101.332,109.529,1.035,97.182,1.073,95.962,98.51
3,17.341,111.405,97.035,1.096,93.308,1.144,95.962,113.937,115.307,110.541,1.15,98.574,1.138,100.95,108.958
2,17.368,103.006,97.052,113.473,1.122,109.084,109.927,100.403,96.765,92.138,101.926,1.086,110.571,108.84,95.563
3,17.507,98.471,96.85,1.07,98.993,1.038,109.103,103.108,101.671,98.538,1.05,103.84,0.995,108.387,104.414
3,17.622,106.344,104.021,1.034,100.663,1.146,99.143,112.28,103.118,110.426,1.093,101.678,1.055,109.165,102.2
3,18.065,104.193,100.828,1.139,95.253,1.121,95.214,98.879,99.985,108.174,0.985,101.331,0.988,105.071,96.76
3,18.222,105.94,98.538,0.975,92.738,1.142,98.625,103.97,108.546,100.402,1.074,104.232,1.091,102.554,113.041
3,18.626,103.661,97.182,1.091,103.749,1.039,110.1,102.018,99.846,101.843,1.147,95.575,1.115,108.181,95.88
3,19.017,103.775,96.746,1.099,96.267,1.129,99.314,105.899,100.142,107.99,1.095,108.512,1.151,99.451,105.807
2,19.537,94.233,100.912,103.198,1.024,111.344,111.418,110.201,101.67,100.822,116.505,1.146,101.184,107.659,105.141
2,19.832,93.229,96.239,103.785,1.062,110.92,106.322,105.232,96.965,106.526,114.946,0.994,102.354,114.765,108.996
4,19.914,106.479,110.002,111.222,105.423,117.854,108.903,111.699,111.09,94.43,108.565,103.848,116.578,95.904,102.243
2,20.177,101.051,95.494,114.574,1.003,94.55,106.559,111.639,102.749,98.999,104.683,1.142,101.205,116.412,97.095
4,20.458,102.592,101.376,111.937,110.121,100.014,110.795,108.214,110.602,110.224,102.03,99.559,107.796,96.414,104.994
2,20.549,100.973,106.537,101.561,1.003,111.84,112.777,110.065,100.652,96.323,99.232,1.007,106.258,104.733,111.727
4,20.722,98.931,107.663,113.591,111.853,112.724,106.125,96.889,101.917,108.409,100.47,102.881,107.978,103.89,106.889
4,20.943,98.536,104.668,115.078,112.249,102.819,100.684,102.912,97.593,98.149,107.734,110.615,103.667,96.815,103.949
2,21.484,94.771,94.686,108.87,1.034,103.917,101.62,101.148,99.812,94.433,102.46,1.068,111.5,116.971,102.122
4,21.547,109.316,109.739,115.436,104.459,107.204,101.574,103.104,103.919,101.257,112.51,115.933,100.033,102.694,112.912
2,21.709,93.428,103.558,101.051,1.0,104.092,113.677,100.965,95.333,95.23,105.293,1.058,96.886,114.598,103.911
2,21.915,97.221,101.083,102.456,0.999,95.915,106.537,107.454,96.995,108.128,108.078,1.002,111.925,98.807,99.562
2,21.995,94.94,101.899,112.931,1.044,111.796,116.293,110.241,96.54,92.47,102.262,1.111,102.665,101.542,97.558
2,22.115,109.248,102.274,112.157,1.018,106.406,115.389,96.326,107.455,96.626,101.344,1.064,99.786,110.676,101.371
1,22.461,10.386,106.968,98.225,119.279,1.111,0.994,0.939,10.22,107.419,92.68,110.329,1.137,1.117,1.006
1,22.835,10.568,108.964,98.997,116.247,1.038,1.162,1.089,9.701,111.847,101.113,111.563,1.056,1.161,0.99
3,22.914,108.586,98.293,0.97,107.439,1.003,93.622,107.42,97.586,100.476,1.115,98.461,1.035,98.389,106.989
1,23.07,10.842,112.379,104.544,103.49,1.063,1.019,0.959,9.726,97.903,109.332,115.375,1.009,1.065,1.068
1,24.121,10.276,102.455,103.458,108.203,1.178,1.073,1.008,11.019,113.307,98.068,105.356,1.014,1.103,1.038
1,24.206,9.71,108.978,103.093,109.461,1.028,1.108,0.934,9.611,100.55,106.259,110.295,1.054,1.165,1.007
2,24.534,107.891,101.955,116.383,0.992,95.192,112.539,104.415,104.004,99.4,106.804,1.149,104.833,110.002,102.296
1,24.555,10.656,111.897,96.53,116.715,1.072,0.991,0.93,11.38,113.317,102.113,105.448,1.14,1.011,1.07
1,24.665,10.039,109.011,100.488,108.536,1.175,1.079,0.938,10.705,110.77,104.1,114.389,1.174,1.002,0.963
4,24.878,113.832,101.889,108.176,103.165,108.822,106.871,111.48,105.651,95.302,115.192,115.181,114.162,103.302,112.077
2,26.336,95.543,102.015,101.685,1.076,102.573,101.102,107.549,102.02,99.118,104.539,1.066,104.596,105.66,100.321
2,26.366,104.72,109.232,113.446,1.149,110.427,109.189,107.579,96.509,96.489,117.104,1.131,111.856,114.755,105.858
3,26.417,107.476,109.402,1.023,96.138,1.121,98.375,101.703,111.79,106.069,1.031,106.719,1.12,99.916,111.228
3,27.11,103.525,98.012,1.041,108.323,1.039,97.753,99.29,101.927,100.184,1.137,101.4,1.075,102.004,99.92
4,27.38,110.364,105.029,100.346,109.067,112.699,102.823,102.803,105.828,100.167,107.343,113.108,107.695,103.031,105.956
3,27.744,109.764,99.843,1.087,106.443,1.104,99.544,105.352,108.989,111.424,0.983,100.003,0.997,100.208,100.979
2,27.81,101.135,96.239,101.646,1.058,109.531,100.356,98.744,99.442,108.05,110.986,1.055,97.508,100.544,107.122
3,27.91,103.253,96.468,1.028,93.777,0.98,104.841,95.914,111.844,102.056,1.117,105.93,0.99,108.766,100.671
3,28.614,111.03,108.346,0.976,100.435,1.046,107.724,107.514,101.664,96.108,1.092,102.937,1.094,101.548,106.072
4,28.856,105.299,104.266,101.395,112.783,112.341,111.649,95.948,101.121,101.944,110.19,104.883,109.24,106.604,106.87
1,28.914,11.292,109.135,108.368,115.577,1.111,1.099,1.068,10.449,108.152,105.298,110.189,1.028,1.143,1.102
1,29.216,11.39,108.8,101.776,107.299,1.085,1.035,0.978,11.032,110.323,101.113,105.448,1.023,1.15,0.992
3,29.841,100.873,97.877,1.135,98.512,1.021,107.797,108.857,98.015,112.212,1.036,103.84,1.084,102.65,103.128
3,29.938,110.845,107.939,0.992,102.261,1.059,110.223,105.806,114.899,98.601,1.096,107.5,0.998,96.601,101.007
3,30.282,113.735,106.529,1.097,96.968,0.984,102.13,105.133,106.728,98.032,1.07,101.663,1.086,96.961,108.343
2,30.363,96.911,108.399,104.177,1.067,101.948,111.418,112.317,100.095,101.104,106.682,1.06,106.004,112.989,106.964
3,30.469,111.809,112.359,0.97,98.45,1.001,99.271,113.109,103.98,108.322,1.068,97.029,1.08,109.141,98.843
1,30.616,10.549,104.701,105.364,119.208,1.075,1.143,0.947,11.092,98.32,100.717,108.187,1.017,1.09,0.998
2,30.669,100.237,94.172,107.903,0.996,110.399,100.031,108.476,98.203,95.612,103.293,0.989,99.709,107.057,98.954
4,31.336,103.92,100.912,115.067,116.93,103.559,100.484,102.304,111.376,108.103,102.03,102.039,99.865,104.7,111.018
4,31.656,109.72,110.173,109.564,100.308,106.021,96.362,95.542,102.164,95.417,115.203,106.185,106.766,96.611,112.8
4,32.009,103.198,102.764,102.309,101.074,105.764,102.096,97.512,99.526,104.168,116.604,100.87,105.095,107.863,112.705
4,32.24,107.813,99.857,102.767,113.758,111.028,102.468,112.631,104.62,102.027,101.463,111.079,101.965,109.985,109.657
4,32.573,97.19,110.304,106.366,100.295,103.17,99.413,109.751,97.98,95.848,109.157,115.837,114.87,110.557,112.763
2,33.268,99.386,107.81,103.704,1.061,96.321,116.901,110.632,100.997,96.35,102.978,1.156,105.547,105.773,99.508
4,33.814,101.593,106.563,98.773,102.578,99.348,111.01,107.753,108.926,98.495,113.588,112.431,101.686,106.407,108.773
2,33.875,99.608,105.293,107.131,0.982,100.451,115.234,104.599,101.989,93.708,100.41,1.137,111.7,110.77,108.631
1,33.93,10.423,114.755,108.22,103.885,1.045,1.047,1.084,10.132,112.876,95.164,118.582,1.023,1.016,1.015
2,34.67,102.057,106.939,101.352,0.982,104.653,100.356,100.456,94.735,104.421,103.399,1.165,97.926,103.307,97.181
1,34.883,9.975,102.937,104.185,106.671,1.099,1.014,1.063,11.083,99.31,95.061,118.58,1.066,1.032,0.965
2,35.263,92.385,98.76,109.443,1.139,98.876,102.37,110.404,100.532,94.74,101.352,1.144,109.078,106.854,106.513
3,35.573,97.878,101.127,1.107,95.978,1.127,109.012,106.903,102.219,108.605,1.044,109.085,1.072,102.442,108.664
4,35.753,104.455,93.4,100.415,104.908,106.651,106.058,109.694,102.844,103.183,103.152,100.872,116.75,105.176,97.545
4,35.775,99.656,104.132,114.499,108.065,114.336,96.961,107.358,108.417,95.646,108.622,110.426,105.764,105.785,98.583
4,35.966,104.696,109.235,115.756,115.159,103.558,110.401,112.339,99.89,99.074,102.275,100.632,109.333,112.276,112.062
1,36.321,11.303,104.313,105.256,105.356,1.064,1.12,0.949,9.726,104.051,94.93,118.852,1.077,1.042,1.059
4,36.439,106.133,96.552,98.78,112.141,106.62,110.661,100.428,104.566,107.893,100.408,107.088,100.048,105.068,95.754
2,36.861,106.253,104.266,99.872,1.139,111.431,109.497,97.765,93.512,103.411,102.148,1.154,96.408,114.776,103.415
3,37.219,111.196,104.266,1.013,94.193,1.145,107.906,104.595,110.81,109.53,1.12,96.212,1.021,100.789,107.139
2,37.781,107.248,102.09,110.307,1.163,108.856,106.973,102.304,95.17,105.755,115.078,0.998,109.099,109.189,103.584
3,38.139,110.81,107.816,1.129,92.759,1.112,95.269,98.185,114.92,95.191,1.072,105.411,1.085,109.393,113.485
1,38.242,11.304,104.954,94.273,103.013,1.011,1.156,1.098,11.091,110.149,102.737,102.823,1.044,1.045,0.939
2,38.387,98.014,98.29,115.212,1.09,98.704,115.675,99.695,96.765,109.04,107.066,1.043,95.802,115.389,99.524
1,38.516,10.694,112.972,97.252,111.259,1.024,1.153,0.969,10.569,104.037,97.827,113.639,1.131,1.01,1.077
4,38.975,103.467,105.613,105.914,111.296,100.957,111.613,106.257,104.545,95.062,99.678,104.481,108.127,100.619,107.849
1,40.177,10.948,107.622,105.702,103.161,1.056,1.058,0.933,10.759,104.231,107.876,113.203,1.176,1.15,1.042
4,40.376,98.238,106.416,107.95,100.461,104.16,98.596,110.881,103.024,103.821,107.884,116.173,106.622,106.155,99.677
1,40.417,10.218,112.431,102.113,102.372,1.05,1.065,1.078,10.729,110.047,92.869,117.489,1.042,1.12,1.072
4,40.47,112.135,109.53,105.007,115.702,118.14,103.019,111.238,102.304,102.764,114.224,103.56,101.168,97.605,105.579
1,40.507,9.589,109.031,106.123,108.419,1.132,1.065,1.005,9.964,109.198,107.689,107.864,1.056,1.044,1.037
3,40.763,100.719,109.057,1.11,104.36,1.071,93.178,112.22,109.415,95.902,1.012,105.028,1.12,95.501,96.79
4,40.889,98.332,98.107,117.456,103.589,101.657,102.251,110.772,100.98,104.443,101.718,99.921,117.102,104.7,106.491
1,41.098,10.21,113.891,107.721,100.878,1.131,1.147,1.044,10.752,111.254,97.699,110.733,1.09,1.07,1.048
2,41.357,100.399,98.17,116.861,1.022,105.737,100.481,99.877,96.454,99.366,115.735,1.04,111.221,116.971,95.15
3,42.151,110.712,104.362,0.982,94.299,1.097,109.943,110.311,107.332,103.033,1.036,98.667,1.085,108.956,99.92
1,42.295,11.194,108.215,97.753,109.795,1.025,1.064,0.962,10.465,102.126,103.052,105.708,1.088,1.072,1.065
3,42.33,99.546,109.236,0.988,105.818,1.145,93.555,105.066,107.476,106.813,1.071,98.029,1.043,99.475,96.353
2,42.642,101.84,96.511,104.732,0.981,98.948,103.032,97.257,96.55,103.892,116.531,1.116,107.548,112.644,95.716
1,42.956,10.182,109.329,98.833,113.696,1.083,1.101,1.079,10.141,115.411,100.64,110.189,1.094,1.137,0.974
1,42.989,11.287,100.112,99.055,107.183,1.051,1.126,1.068,11.318,112.571,103.07,102.033,1.058,1.157,1.085
2,43.391,96.283,102.438,106.105,1.056,94.231,102.458,97.481,104.226,101.847,98.998,1.071,100.262,110.055,95.152
1,43.783,10.887,114.112,105.139,102.104,1.16,1.099,1.099,11.193,100.808,109.095,104.049,1.104,1.034,1.058
1,43.903,10.893,106.815,99.151,114.712,1.176,0.985,1.07,11.169,100.241,103.437,103.885,1.111,1.05,1.061
3,44.286,114.006,97.849,0.988,98.085,1.134,106.354,105.069,98.697,96.686,1.11,98.874,1.116,99.313,108.627
2,44.882,103.851,106.936,112.222,1.144,97.164,101.848,103.838,93.023,95.117,116.826,1.065,111.587,103.846,103.59
2,45.098,107.751,92.175,105.831,1.141,109.501,100.541,96.978,92.881,100.196,106.427,1.063,110.395,115.777,108.223
3,45.218,114.526,102.25,0.971,97.596,0.981,96.586,111.763,115.461,107.372,1.003,94.606,1.059,108.061,106.283
2,45.411,97.265,99.4,117.283,0.998,97.282,108.727,104.061,96.578,108.63,100.286,1.106,101.769,109.377,98.73
1,45.655,10.81,115.605,93.532,114.135,1.146,1.169,0.96,11.325,115.605,108.033,107.923,1.035,1.087,0.992
3,45.68,99.985,97.048,0.98,97.077,1.024,96.826,113.809,113.108,98.311,1.002,95.986,1.12,102.632,106.393
2,46.076,101.078,94.3,106.385,1.029,109.85,116.637,110.631,107.312,96.626,115.686,1.028,109.0,114.798,104.87
2,46.168,102.749,97.094,110.439,1.096,98.709,111.591,111.496,102.483,95.353,99.837,1.05,97.771,105.449,99.877
1,46.235,10.18,104.544,104.793,113.596,1.097,1.148,1.059,10.427,101.28,102.784,109.792,1.104,1.105,1.067
1,46.341,9.66,114.112,108.001,100.697,1.178,1.01,0.932,10.581,108.212,92.985,105.344,1.063,1.092,1.044
4,46.542,110.182,106.996,102.559,114.273,106.864,107.947,110.671,100.249,110.285,100.779,116.129,104.418,112.925,104.879
1,47.672,10.286,107.424,108.499,109.518,1.148,1.114,1.063,10.317,107.413,105.759,110.158,1.143,0.993,1.003
3,47.905,111.095,104.888,1.101,96.938,0.997,101.778,104.118,105.549,105.315,1.015,93.135,1.115,94.168,109.95
2,48.697,106.154,93.708,101.422,1.027,94.35,116.902,99.885,100.237,97.65,110.091,1.115,108.739,108.632,111.049
3,48.982,113.733,98.201,1.073,98.328,1.126,95.921,99.111,112.418,108.003,1.135,98.48,1.084,95.9,101.714
3,49.144,97.446,112.425,1.109,108.063,1.019,100.187,110.904,106.344,112.088,1.016,97.369,1.07,95.879,101.42
3,49.541,106.132,100.772,1.059,97.77,1.012,107.236,105.066,111.488,102.808,0.974,105.113,0.984,106.707,100.671
3,49.729,110.725,100.227,1.136,92.514,1.021,100.679,101.76,109.663,100.077,1.118,106.174,1.014,103.587,104.545
3,49.806,99.869,100.354,1.068,92.508,1.147,103.563,100.074,97.706,105.784,0.981,101.109,1.144,102.377,102.314
2,50.783,106.427,96.323,115.357,1.141,107.082,100.196,108.158,97.049,106.537,99.099,1.124,100.451,107.951,106.375
2,50.985,101.968,98.095,101.71,1.002,100.917,101.62,110.457,109.248,107.838,109.77,0.991,103.492,104.722,100.825
4,51.02,97.19,99.03,116.795,113.519,107.422,99.992,107.581,98.991,94.984,110.74,101.874,113.307,96.042,98.509
1,51.118,10.819,99.31,101.906,105.471,1.054,1.023,1.025,10.465,107.424,95.783,102.756,1.059,1.101,1.076
2,51.293,101.728,94.733,102.627,1.082,111.925,99.104,99.33,108.921,96.756,102.199,1.1,111.851,113.754,101.167
3,51.341,100.397,97.549,1.041,106.105,1.021,96.737,98.087,114.844,107.55,1.118,98.671,1.134,98.389,96.252
2,51.994,107.751,107.13,111.252,1.128,110.814,107.057,103.832,96.321,108.63,111.575,1.142,102.573,99.541,98.333
3,52.407,106.042,112.459,1.072,102.1,1.128,108.726,100.776,103.581,107.499,1.13,106.556,1.118,95.7,105.15
4,53.013,96.476,93.879,101.081,100.924,116.806,110.616,106.291,101.686,98.906,113.645,101.173,109.113,108.732,103.486
1,53.019,10.826,115.591,103.899,116.896,1.002,1.138,0.99,10.372,107.195,93.522,117.961,1.171,1.096,1.1
2,53.034,98.828,101.85,104.732,1.079,98.434,105.253,111.566,101.094,102.494,109.869,0.996,96.28,104.498,107.405
2,53.035,98.113,101.697,113.697,1.05,105.78,105.66,105.082,103.198,97.512,109.292,1.103,94.702,107.645,96.618
1,53.215,10.274,107.019,103.314,107.664,1.122,1.148,1.066,10.458,106.222,97.816,102.853,1.055,1.037,1.082
2,53.348,107.931,109.086,100.882,1.13,94.252,108.589,108.742,96.214,108.199,111.775,1.072,98.948,115.309,96.948
4,53.357,113.026,97.96,109.23,116.095,106.567,106.671,95.595,99.89,108.829,110.945,115.953,115.725,105.844,97.76
1,53.468,9.93,112.701,98.86,108.939,1.118,1.106,0.98,10.094,100.365,100.067,112.163,1.088,1.001,1.099
2,53.485,94.676,107.347,116.446,1.106,101.425,116.758,112.889,106.176,94.926,103.141,1.091,111.191,102.793,98.074
4,53.492,102.617,100.285,99.279,117.993,100.771,105.844,102.212,109.563,95.044,112.158,103.047,107.649,111.966,110.297
4,53.738,114.224,93.081,106.848,103.72,103.479,105.162,99.277,103.775,98.699,108.226,106.665,116.958,104.205,105.07
4,54.104,108.796,106.186,100.004,114.933,103.983,100.785,103.949,113.281,108.809,106.962,106.891,114.367,103.294,102.886
3,54.386,97.11,109.11,1.097,109.211,1.059,102.195,100.671,99.474,111.67,1.134,105.028,1.028,96.497,96.228
3,54.403,114.164,102.76,0.973,97.915,1.066,98.327,111.037,104.829,104.487,1.146,106.981,1.115,100.264,103.257
3,54.954,112.424,106.063,0.996,95.077,1.091,98.456,100.351,102.028,101.079,1.147,109.039,1.142,102.22,111.363
3,55.452,112.516,95.873,1.036,94.881,1.022,107.452,99.806,104.514,105.315,0.97,102.937,1.11,93.201,99.598
2,55.497,108.486,93.325,116.999,1.16,107.548,105.337,96.993,92.865,98.827,108.262,1.137,104.287,99.957,102.628
3,55.667,102.227,96.795,0.975,105.244,0.983,106.028,104.008,101.129,102.555,1.117,102.916,1.152,100.568,113.561
1,55.89,10.787,108.665,104.924,114.965,1.099,1.104,1.091,9.896,100.193,100.885,110.13,1.034,1.061,1.012
3,56.227,114.475,109.646,1.134,103.119,1.125,105.309,101.773,104.538,96.704,1.099,96.138,1.093,110.117,108.366
1,56.972,10.729,102.476,102.184,107.612,1.14,1.119,1.065,10.884,100.983,102.35,107.097,1.107,1.101,1.024
1,57.374,10.094,110.414,102.113,101.052,1.063,1.01,1.031,10.502,112.981,108.916,116.354,1.011,1.158,0.962
3,57.459,99.604,100.828,1.081,102.555,1.045,102.004,99.94,98.673,95.751,0.98,106.106,1.095,105.309,113.651
4,57.562,99.495,106.628,110.701,110.087,112.595,100.174,107.462,105.03,104.085,116.092,109.86,104.674,104.262,112.131
2,57.834,99.716,99.104,100.288,1.124,103.186,103.535,104.959,96.17,108.842,116.407,1.017,100.344,112.507,111.138
2,58.242,109.42,92.376,103.155,1.106,95.105,116.195,105.118,104.073,108.255,100.45,1.067,94.411,105.518,101.398
3,58.654,98.65,108.742,1.049,107.091,1.124,98.389,113.639,111.948,106.281,1.081,107.179,1.147,95.181,112.201
2,58.969,94.978,104.4,115.436,1.032,97.096,99.086,112.889,101.542,101.037,114.428,1.08,100.352,108.973,105.105
2,59.187,101.666,98.177,101.592,1.06,108.388,101.566,107.122,104.942,108.128,102.563,1.137,111.796,104.189,107.154
1,59.467,10.265,102.514,92.464,103.965,1.172,1.042,0.933,10.887,108.255,102.9,111.982,1.188,1.066,0.972
3,59.616,110.667,105.69,0.969,109.189,1.093,96.687,110.242,110.415,101.347,1.126,105.046,1.093,96.586,108.352
4,59.659,114.711,109.235,113.164,112.409,101.172,102.427,109.534,110.883,101.711,111.598,100.504,109.651,96.839,96.648
1,59.806,10.019,106.584,98.992,107.793,1.047,0.994,1.101,9.81,106.659,97.263,103.409,1.13,1.08,1.092
3,59.871,108.618,111.567,1.111,94.755,0.992,105.759,98.184,105.317,108.422,1.054,92.365,0.98,95.811,108.919
3,60.14,99.258,100.643,1.009,99.441,1.028,110.191,102.511,105.94,102.94,0.992,92.102,1.08,103.909,104.171
4,60.614,107.118,97.286,106.952,110.564,117.727,110.7,98.034,100.589,94.714,102.46,113.771,99.36,113.441,101.246
3,60.801,99.653,110.972,1.051,101.388,1.021,108.284,107.081,100.182,103.656,1.12,96.729,1.121,106.86,107.795
3,61.657,103.389,112.911,0.985,106.381,0.979,94.783,109.555,115.342,100.409,1.027,96.818,1.093,103.864,97.283
4,61.906,111.09,104.814,108.292,108.693,111.715,111.386,104.642,100.933,100.256,99.434,113.351,117.926,105.252,111.859
1,62.712,10.7,115.432,109.531,107.912,1.051,1.154,0.99,10.304,100.928,107.623,103.233,1.023,1.026,1.055
3,62.914,112.408,95.606,1.021,97.401,1.007,94.03,108.727,99.875,96.098,1.114,105.211,1.085,95.548,104.508
3,62.95,99.096,95.247,0.999,107.672,0.995,108.638,110.071,110.91,96.253,1.114,107.899,1.123,108.318,96.443
4,62.962,102.041,106.491,108.936,115.037,103.673,107.197,110.979,113.479,99.021,110.591,102.635,109.208,105.073,104.642
2,63.306,93.527,93.316,115.109,1.076,100.668,111.411,103.646,96.231,102.09,105.859,1.106,106.724,109.377,110.382
1,63.383,10.763,115.191,103.093,118.75,1.081,1.019,0.998,10.194,114.024,97.803,110.269,1.109,0.997,1.038
1,63.524,9.814,105.614,93.975,112.793,1.147,1.063,1.102,11.242,108.282,105.256,109.05,1.158,1.108,1.047
2,63.919,98.749,107.558,107.368,1.077,105.434,102.423,112.597,95.736,94.503,110.123,1.126,100.06,104.845,103.584
2,64.015,93.065,103.839,105.866,0.994,108.251,110.036,103.968,98.018,96.646,100.045,1.028,99.582,109.32,111.617
2,64.062,103.103,104.266,109.313,1.056,109.256,109.189,112.487,102.516,100.223,110.014,1.075,111.168,101.415,95.144
3,64.354,114.852,96.738,0.985,94.299,1.091,98.097,112.992,113.585,100.227,0.97,97.225,0.984,102.514,108.554
3,64.572,103.454,111.982,1.135,95.353,1.093,95.719,100.595,115.167,100.699,1.083,100.986,1.139,94.689,111.855
2,65.549,96.578,96.888,105.844,1.018,99.579,102.014,101.14,108.661,108.967,114.461,1.152,95.907,109.768,109.899
3,66.014,113.389,102.139,1.117,108.771,0.981,99.141,98.012,98.128,109.61,0.984,103.925,0.979,98.371,96.216
2,66.043,93.851,109.075,105.394,1.13,111.779,102.112,100.492,104.991,107.611,115.026,0.982,109.071,102.387,110.158
4,67.105,110.062,98.437,101.124,108.38,108.979,102.776,101.921,99.616,106.486,106.837,100.872,109.329,102.036,111.282
1,67.281,10.028,108.887,103.382,109.567,1.118,1.119,0.983,10.705,105.833,107.623,105.222,1.034,1.071,1.081
