task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.658,11.319,107.023,105.036,116.024,1.169,1.021,0.975,9.62,102.974,109.12,115.279,1.066,1.167,1.063
4,25.066,110.262,97.286,106.088,101.899,109.269,105.97,95.38,107.172,98.203,100.231,116.017,105.055,111.528,112.964
4,25.354,111.565,109.84,99.268,112.738,110.516,105.946,103.924,110.883,110.341,108.239,99.436,113.19,106.329,106.358
2,25.536,107.754,99.398,104.769,1.089,102.12,105.436,110.653,109.544,94.571,107.518,1.065,111.037,115.928,107.799
2,25.922,107.495,105.544,112.004,1.068,110.666,109.439,95.722,94.478,104.436,115.133,1.058,95.899,104.478,109.125
3,26.248,98.697,107.189,1.123,95.546,1.106,106.742,112.379,109.518,108.806,1.081,99.5,0.995,104.17,96.631
4,26.914,98.091,108.848,115.142,100.096,108.33,104.429,110.727,111.363,94.973,113.323,115.118,117.865,99.992,105.822
4,27.074,99.646,96.509,111.126,105.104,114.753,107.286,112.727,110.589,93.543,101.955,104.525,103.558,106.916,102.829
1,27.629,9.865,101.426,105.029,113.651,1.039,1.067,0.976,10.741,106.614,101.534,115.768,1.078,1.128,1.059
1,27.787,10.777,101.525,98.724,118.407,1.159,1.147,0.928,10.328,105.4,106.788,112.269,1.105,1.057,1.044
2,27.924,109.248,98.974,102.541,1.147,107.374,104.768,109.006,106.945,102.495,111.449,1.152,111.551,108.655,107.134
2,29.468,103.201,108.929,108.187,1.019,108.786,107.527,112.483,93.663,98.987,101.685,1.097,98.487,103.942,108.428
2,29.547,108.364,92.969,101.054,1.019,98.799,108.973,95.944,95.486,97.458,100.903,1.144,109.121,101.732,106.477
1,30.442,10.318,104.176,101.566,102.756,1.063,1.166,1.099,10.955,98.59,106.907,113.577,1.122,0.994,1.01
3,30.745,97.716,108.782,1.036,93.348,1.007,98.327,100.409,103.65,104.729,1.118,93.524,1.125,102.098,103.108
2,30.76,94.097,98.288,115.451,1.019,99.232,116.495,102.349,100.481,104.792,102.289,1.066,98.072,100.937,107.526
2,31.073,96.765,95.317,104.694,1.008,104.998,103.079,97.768,101.044,106.148,101.427,0.98,102.665,103.15,103.883
2,31.088,99.207,96.208,101.352,1.098,94.424,108.412,96.982,102.591,104.402,112.417,1.061,98.221,108.11,95.889
1,31.28,10.843,99.837,106.157,102.453,1.045,1.099,0.929,9.67,106.468,98.325,117.782,1.032,1.164,1.025
1,31.483,10.953,112.582,94.618,113.154,1.189,0.994,1.078,11.198,115.099,105.035,110.13,1.029,1.006,1.066
3,31.893,107.505,97.026,1.134,103.644,1.058,106.105,112.04,103.602,105.934,0.982,98.531,1.152,100.92,99.831
2,32.074,97.025,93.268,103.989,0.983,97.109,111.016,104.4,94.647,104.713,116.192,1.157,97.43,108.633,108.881
1,32.307,10.294,109.95,97.441,117.695,1.15,0.988,1.086,11.132,112.104,106.951,101.847,1.021,1.082,1.019
1,32.535,11.107,112.843,98.928,111.905,1.178,1.108,1.031,10.951,101.222,107.145,107.089,1.002,1.058,1.065
1,32.886,9.9,109.819,108.505,100.869,1.003,1.034,1.018,10.428,108.796,98.591,101.018,1.165,1.057,1.013
2,33.19,107.265,94.027,116.418,1.092,108.385,101.758,98.347,106.03,108.851,103.928,1.129,107.57,101.453,102.941
1,33.67,10.338,110.603,98.092,107.664,1.086,1.106,0.93,10.254,108.794,102.229,102.299,1.111,1.064,0.992
1,34.215,10.132,110.816,109.283,103.831,1.002,1.021,1.017,11.393,113.503,100.697,103.657,1.18,1.151,1.03
2,34.317,103.966,107.618,100.699,1.111,105.678,104.58,100.458,95.613,98.395,116.312,1.14,106.61,108.463,97.576
3,35.483,110.314,113.052,1.064,109.157,1.145,102.878,98.457,97.37,100.835,1.037,100.862,1.123,108.524,109.382
2,35.552,99.211,98.709,115.225,0.984,97.555,115.389,106.146,109.158,100.822,115.861,0.984,104.061,109.013,98.636
1,35.658,11.262,101.52,107.735,103.885,1.121,1.035,0.929,10.21,107.167,109.752,116.916,1.094,1.078,1.018
3,35.899,102.227,97.051,1.008,94.362,1.124,103.146,107.087,110.548,104.729,1.045,100.213,1.017,95.811,106.117
4,36.02,96.526,95.321,110.872,113.535,115.273,96.815,107.929,98.943,95.699,116.837,115.871,116.195,107.508,106.87
3,36.541,114.245,107.406,1.112,107.264,1.082,93.636,108.103,99.848,106.42,0.969,99.545,1.013,100.457,112.251
3,36.785,108.657,110.038,1.105,102.143,0.978,95.004,105.153,109.08,112.266,1.125,101.635,0.998,93.959,112.298
1,36.89,9.785,102.248,109.372,103.711,1.114,1.002,0.984,11.003,103.247,99.104,108.047,1.123,1.087,1.045
4,37.189,100.341,109.235,113.853,104.62,100.098,101.031,103.62,108.103,94.559,110.591,109.699,109.904,98.42,100.06
4,37.247,106.459,97.397,116.233,116.635,107.431,105.459,101.274,103.355,100.01,113.453,107.7,110.02,103.776,112.499
3,38.242,98.067,108.966,1.139,107.165,0.992,95.068,110.296,102.408,100.824,1.012,102.464,1.112,102.788,113.249
4,38.462,103.822,109.936,101.648,108.168,109.667,96.978,112.764,96.864,110.027,110.565,115.193,113.326,108.049,104.077
1,38.765,11.012,105.915,108.033,108.616,1.137,1.065,1.025,11.007,98.529,101.906,109.049,1.017,1.119,1.045
1,38.97,10.519,112.869,105.931,109.51,1.028,1.012,1.027,10.22,101.14,103.899,103.47,1.036,0.992,0.954
1,39.181,9.669,105.342,94.803,112.741,1.107,1.009,1.081,10.81,100.229,94.7,103.003,1.13,1.11,1.072
3,39.308,98.924,97.163,1.026,104.845,1.053,98.067,96.421,102.86,99.298,0.995,100.863,1.064,109.677,109.693
4,39.373,97.017,96.004,108.553,112.925,99.806,110.795,99.953,99.924,101.889,104.424,100.339,100.249,107.051,105.885
3,39.853,100.719,96.857,1.151,103.634,1.089,104.071,113.407,109.45,109.142,1.031,104.5,1.062,107.419,110.574
3,39.959,110.629,108.488,1.029,96.124,1.147,104.906,112.619,103.255,112.358,1.097,107.469,1.147,94.674,97.953
1,40.072,11.183,108.972,93.603,102.57,1.008,1.1,0.978,11.169,109.819,103.397,102.421,1.039,1.153,0.986
1,40.507,10.967,110.603,103.71,106.963,1.145,1.018,0.955,10.848,113.73,108.368,106.09,1.03,1.03,1.0
2,41.309,101.98,97.56,108.277,1.059,104.502,115.928,99.934,102.979,104.519,113.599,1.07,94.766,102.446,105.966
1,41.339,10.286,110.38,109.532,109.081,1.111,1.1,1.027,10.548,107.438,96.148,106.173,1.025,1.059,1.095
4,41.343,101.3,106.996,107.236,103.72,107.796,95.61,98.034,100.863,94.119,116.07,99.216,104.774,106.205,107.813
3,41.569,100.781,96.686,1.042,105.807,1.046,100.208,104.116,100.142,101.347,1.093,93.294,1.146,93.19,104.171
2,41.604,102.143,105.865,103.141,1.064,97.537,113.18,112.655,102.616,103.262,99.389,1.004,101.82,108.849,107.055
1,41.622,10.062,104.27,106.969,113.256,1.091,1.153,1.009,11.298,113.68,93.748,100.449,1.181,1.009,1.07
4,42.327,103.514,106.983,114.441,106.081,103.466,110.938,103.486,112.138,109.803,109.517,114.694,116.037,110.706,102.527
1,43.262,10.813,106.178,100.065,111.288,1.15,1.047,1.011,11.019,98.073,109.372,104.779,1.089,1.062,0.942
3,44.055,111.666,107.406,1.136,97.46,0.983,100.208,109.881,104.525,101.125,1.049,99.644,1.021,104.451,111.855
4,44.099,110.78,108.829,106.498,101.67,104.026,102.203,107.702,99.865,106.574,103.687,100.007,107.287,110.483,107.095
2,44.751,102.782,98.521,100.162,1.142,111.925,109.525,99.409,107.495,104.4,99.232,0.998,108.886,113.489,104.106
3,44.805,114.246,101.347,1.029,92.266,1.142,98.619,109.13,99.285,102.89,1.075,100.808,0.999,100.57,109.092
3,45.55,107.476,110.542,1.067,101.408,1.11,107.739,100.075,110.122,105.377,1.002,100.993,1.001,93.64,106.908
3,45.633,99.481,104.075,1.117,96.809,0.973,98.623,112.737,106.186,102.73,1.059,94.299,1.099,102.524,102.589
4,46.407,109.112,93.916,107.369,112.645,109.347,113.69,99.928,110.182,94.235,117.074,114.02,104.869,110.993,98.244
1,46.622,10.171,111.348,97.509,103.718,1.113,1.007,1.033,10.146,101.252,107.145,117.985,1.124,1.087,1.036
2,47.2,100.481,102.137,115.941,1.002,100.945,111.792,96.912,94.787,94.173,100.516,0.996,101.38,100.481,103.195
3,47.469,110.557,104.194,1.064,94.354,0.99,102.794,104.781,97.143,106.872,1.149,93.575,1.039,96.166,112.253
2,47.554,101.524,104.4,104.85,1.055,101.817,106.537,103.883,106.294,99.254,104.561,1.099,99.391,101.428,97.582
4,47.69,107.428,108.013,104.424,104.86,112.822,96.414,95.168,103.843,102.862,100.861,101.88,110.983,111.613,100.695
2,47.755,102.938,99.725,103.787,1.04,109.973,104.768,99.725,106.301,94.433,113.217,1.112,95.866,104.55,101.242
2,48.211,101.044,105.078,114.358,1.08,96.881,116.939,109.755,99.406,105.072,103.461,1.05,100.3,116.536,96.481
1,48.36,10.774,100.725,101.558,101.448,1.079,1.099,1.083,10.254,108.994,94.352,118.418,1.171,1.048,0.955
3,48.431,99.412,112.939,1.069,97.678,1.092,109.765,107.226,105.664,110.759,1.094,103.207,0.997,95.877,112.405
2,48.497,102.537,108.291,101.925,1.033,98.591,102.344,111.763,94.155,93.568,109.443,1.043,102.947,113.697,112.83
4,49.134,102.399,103.656,100.767,110.636,104.665,107.239,100.546,97.044,103.774,115.999,105.71,107.204,95.631,96.348
4,49.479,108.971,93.64,102.715,115.736,103.374,107.056,102.104,110.839,108.44,117.074,103.589,106.309,111.207,101.984
1,49.548,11.224,109.726,106.514,113.086,1.002,1.059,1.059,10.141,115.368,94.837,103.779,1.032,1.138,1.084
2,49.876,107.115,95.425,113.473,0.99,111.609,114.423,101.558,99.614,101.296,103.655,1.144,109.015,100.937,98.886
3,50.038,100.455,98.847,0.992,93.125,1.026,93.057,98.292,108.42,110.359,0.978,92.73,1.04,96.864,106.053
4,50.321,113.895,102.816,109.23,112.356,101.094,111.271,109.534,100.964,98.312,111.104,114.123,116.621,96.312,98.474
2,50.36,96.964,107.894,115.156,1.119,105.493,106.185,98.556,99.466,96.581,105.667,1.147,97.477,104.786,107.055
3,50.378,98.703,100.264,1.08,104.576,1.099,93.562,99.096,110.292,104.652,1.012,104.989,1.125,108.956,97.453
4,50.698,114.423,104.049,107.565,113.16,109.779,107.179,106.238,99.943,95.999,113.561,116.776,108.235,101.87,102.127
3,50.841,99.56,112.745,1.097,103.119,1.139,99.069,113.736,104.822,106.504,1.065,108.286,0.982,95.633,111.566
2,51.001,109.5,93.708,109.412,1.15,109.175,117.182,112.801,94.652,106.692,103.806,1.064,107.942,109.548,99.343
4,51.278,106.204,108.249,105.062,103.666,116.711,110.223,111.187,112.794,100.31,103.388,109.145,104.771,101.857,105.495
1,51.91,9.95,111.654,99.495,106.535,1.005,1.017,0.972,10.752,115.011,107.761,102.254,1.108,1.143,0.95
4,52.955,113.71,97.035,107.515,114.538,106.467,100.094,98.591,111.247,108.527,107.343,111.052,115.243,101.102,104.118
2,52.992,107.904,107.618,102.775,1.05,109.971,111.359,99.064,92.605,100.674,100.056,0.994,103.846,107.792,109.598
2,53.463,96.739,107.504,100.913,1.131,102.238,115.404,95.144,104.212,92.157,113.931,1.082,108.635,105.327,100.385
4,53.809,110.224,98.117,107.853,104.486,108.235,101.373,96.861,98.984,101.692,111.658,110.561,104.379,109.484,97.087
2,53.823,95.948,94.571,112.598,1.065,108.876,115.974,112.467,97.596,107.618,110.597,1.008,95.494,112.012,104.272
3,55.196,115.167,96.753,0.992,107.899,0.997,103.17,103.264,110.485,98.003,1.073,92.349,0.99,96.27,101.286
4,55.673,113.71,99.865,110.74,108.82,110.98,97.412,106.662,109.798,101.545,100.432,106.184,99.982,103.138,106.842
1,55.863,10.649,97.647,95.144,112.958,1.11,1.005,1.015,10.811,106.608,100.851,107.81,1.019,1.023,1.096
1,56.327,10.083,113.088,105.759,110.119,1.18,1.011,1.004,10.913,109.595,100.665,112.332,1.027,1.018,1.061
1,56.513,10.567,110.07,97.369,106.045,1.074,1.149,1.003,11.368,108.189,104.506,102.426,1.173,1.17,1.094
4,56.62,102.445,107.254,112.084,99.791,104.279,107.179,95.476,110.904,109.018,106.159,113.758,117.84,111.097,100.682
4,57.037,101.795,106.574,111.517,101.006,113.293,100.681,101.356,96.704,93.227,115.451,102.517,100.249,106.839,110.362
4,57.133,99.866,110.05,112.807,115.837,102.383,112.379,98.911,102.564,101.376,114.033,109.86,100.249,113.327,104.936
1,57.705,10.04,114.496,98.191,107.237,1.089,1.077,0.973,10.289,99.446,103.412,103.568,1.099,1.114,0.933
3,57.911,107.964,97.647,0.991,107.621,0.985,93.415,103.658,113.673,108.782,1.026,98.356,1.123,104.682,112.04
3,58.22,103.255,112.58,0.995,92.403,1.127,98.224,108.184,114.936,112.655,1.097,97.774,1.025,105.153,112.295
4,58.578,112.523,102.745,105.388,103.309,101.986,108.958,102.304,102.615,108.486,105.176,106.191,103.968,108.83,101.129
4,58.597,100.643,109.731,100.051,112.925,115.795,102.725,102.551,102.445,95.87,99.128,102.545,99.665,106.182,101.766
3,58.699,97.204,99.542,0.982,94.663,1.085,102.93,110.491,102.991,108.341,1.042,100.782,1.08,104.565,100.633
4,58.928,114.224,110.027,102.25,115.105,104.037,99.992,102.773,104.089,100.513,107.087,115.037,117.245,113.241,98.405
2,59.157,98.61,107.766,102.501,1.15,100.347,99.808,100.458,102.164,102.245,102.342,1.072,99.008,112.561,109.856
3,59.266,115.236,97.619,1.014,104.369,1.088,94.567,102.808,114.439,96.727,1.146,101.304,1.147,105.711,95.982
3,59.52,111.059,106.198,1.08,100.776,1.064,109.622,113.967,113.94,100.441,1.123,109.057,1.14,94.026,98.301
2,59.901,98.073,107.504,109.521,1.054,110.53,114.022,101.81,97.913,103.947,102.346,1.047,105.465,105.751,99.02
1,60.353,11.31,100.447,104.544,113.255,1.107,1.132,0.978,9.66,112.095,100.41,111.233,1.172,1.114,0.979
4,60.558,97.847,108.468,116.527,113.278,109.329,100.045,100.52,103.547,101.312,114.808,99.819,101.865,104.082,105.524
4,60.647,97.5,103.821,99.465,116.781,116.44,95.723,104.879,111.046,99.275,106.952,103.167,109.322,106.726,100.008
1,60.835,9.67,100.697,107.145,116.586,1.114,1.027,1.007,10.328,107.745,98.846,101.658,1.177,1.106,1.043
2,61.031,101.004,103.49,103.012,1.144,106.627,108.412,111.573,99.651,105.924,115.179,1.084,97.007,111.745,111.726
3,61.105,102.544,97.954,1.055,97.035,1.027,109.731,112.896,103.208,111.055,1.125,93.229,0.998,96.77,105.014
4,61.229,110.084,99.074,114.938,102.263,104.187,109.707,113.006,100.128,97.005,101.648,99.284,118.104,105.958,104.268
1,61.737,11.095,107.8,101.895,104.836,1.058,0.986,0.97,11.062,107.271,96.285,102.57,1.023,0.991,1.094
2,62.512,106.642,105.495,99.386,1.022,111.051,106.272,97.406,103.43,104.509,104.229,1.096,107.644,116.007,108.431
3,62.58,98.652,107.372,1.086,97.673,1.053,109.393,113.634,101.984,98.58,1.088,92.125,1.143,108.766,97.253
4,63.037,107.594,94.428,107.761,107.7,101.014,98.622,105.865,97.483,107.325,113.942,111.423,106.824,110.874,102.305
2,63.129,105.149,92.488,105.566,1.122,110.807,102.664,107.405,108.415,98.788,106.768,0.985,107.654,116.229,107.095
2,63.664,101.942,97.629,102.834,1.002,103.631,116.327,105.998,102.352,98.288,109.292,1.071,102.161,107.571,101.084
3,64.298,102.334,105.894,1.062,97.431,1.043,98.262,103.402,109.985,99.734,1.037,105.793,1.059,103.929,105.742
2,64.887,101.524,101.792,106.086,1.003,99.71,100.049,104.825,96.844,95.642,108.204,1.153,107.81,111.641,111.726
4,65.029,100.861,103.562,104.592,109.449,102.258,100.123,95.542,112.197,108.001,115.712,99.612,114.916,95.676,97.404
4,65.138,97.134,106.53,101.42,99.389,115.497,106.155,106.847,103.784,95.118,108.545,113.225,114.164,98.133,106.784
1,65.324,10.244,103.558,96.759,114.844,1.153,1.124,0.982,10.428,107.901,99.645,109.981,1.042,1.023,1.093
3,65.671,105.868,101.883,1.104,107.991,1.123,109.424,98.087,109.838,104.681,0.982,107.934,1.045,100.723,103.756
4,65.703,97.198,103.762,112.26,112.246,117.192,97.962,109.779,111.524,103.774,116.266,110.362,105.892,100.512,103.814
2,65.882,93.065,100.151,98.982,1.039,103.907,103.897,108.649,97.314,96.489,104.556,1.094,102.235,108.942,97.181
2,66.606,105.254,106.858,104.561,0.992,97.944,111.15,109.442,94.481,106.828,111.756,1.109,97.537,108.234,107.106
2,66.619,102.757,100.868,105.4,1.137,100.013,117.078,99.23,104.389,96.441,101.248,1.103,101.621,107.803,110.299
1,66.757,11.116,114.755,94.225,103.349,1.055,1.146,0.972,10.064,104.051,92.511,113.203,1.055,1.138,0.991
4,67.106,104.967,99.502,105.089,110.7,114.262,109.323,99.717,112.939,95.999,108.75,117.382,113.293,103.66,110.309
3,67.382,113.26,110.814,1.031,92.279,1.059,108.011,99.802,108.829,102.208,1.097,105.854,1.017,108.766,97.599
4,67.392,97.986,101.71,104.028,116.776,104.827,103.966,105.524,112.794,95.065,102.022,111.425,118.109,113.112,111.237
1,67.548,10.927,97.795,93.118,111.187,1.035,1.089,1.075,10.47,115.543,106.893,102.154,1.104,1.027,1.046
3,68.006,104.854,102.33,0.985,102.434,1.081,107.98,99.277,113.568,97.527,1.031,106.556,0.979,106.453,100.59
1,68.298,10.922,112.122,98.852,111.259,1.103,1.136,0.954,10.537,108.121,99.145,110.295,1.166,1.013,1.056
3,68.563,104.371,104.179,1.034,101.635,1.056,97.181,97.115,106.645,109.974,1.095,98.697,0.998,102.679,106.283
3,68.65,107.448,97.415,1.025,108.743,1.045,99.475,97.563,113.185,109.236,1.026,107.748,1.086,105.304,109.77
2,68.996,103.43,101.773,112.097,1.097,96.996,112.116,97.181,109.229,98.774,103.198,1.137,110.796,103.464,105.436
4,69.036,107.207,96.687,110.74,101.88,106.021,99.041,97.314,97.471,100.912,105.563,110.74,102.489,101.734,109.296
2,69.337,102.159,107.882,111.652,1.044,104.797,106.272,111.796,106.144,107.536,102.348,1.008,106.398,100.912,110.913
3,69.628,113.33,100.882,1.128,99.995,1.045,101.011,109.551,97.95,112.678,1.072,96.455,1.106,96.905,100.057
3,70.639,110.91,108.923,1.009,92.288,0.989,103.209,108.487,107.358,95.751,1.008,107.809,0.979,109.029,104.824
