id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.072,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 101.03, 'm5-1': 111.54, 'm6-1': 1.14, 'm7-1': 104.47, 'm8-1': 10.74}",14.985,0.072,10.062,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m2-1,0.08,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 98.08, 'm5-1': 113.73, 'm6-1': 0.99, 'm7-1': 107.33, 'm8-1': 11.5}",1.56,0.08,1.12,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 11.26, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 105.14, 'm5-1': 104.32, 'm6-1': 1.09, 'm7-1': 100.91, 'm8-1': 11.81}",1.455,0.292,1.262,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 11.21, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 107.66, 'm5-1': 110.0, 'm6-1': 1.0, 'm7-1': 99.85, 'm8-1': 10.82}",161.49,0.465,108.125,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m5-1,0.903,"{'m1-1': 11.63, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 108.31, 'm5-1': 103.12, 'm6-1': 1.14, 'm7-1': 101.77, 'm8-1': 11.08}",154.68,0.903,104.02300000000001,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 9.88, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 112.28, 'm5-1': 97.93, 'm6-1': 1.1, 'm7-1': 101.7, 'm8-1': 10.34}",1.6500000000000001,1.545,2.645,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 107.18, 'm5-1': 107.07, 'm6-1': 0.98, 'm7-1': 102.87, 'm8-1': 10.57}",154.305,1.634,104.504,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m8-1,1.73,"{'m1-1': 11.6, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 102.62, 'm5-1': 106.59, 'm6-1': 1.06, 'm7-1': 103.77, 'm8-1': 10.71}",16.065,1.73,12.440000000000001,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m1-1,1.85,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 115.8, 'm5-1': 109.63, 'm6-1': 1.0, 'm7-1': 98.92, 'm8-1': 10.44}",16.185,10.062,20.851999999999997,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 112.39, 'm5-1': 104.94, 'm6-1': 1.09, 'm7-1': 99.75, 'm8-1': 9.92}",1.56,2.332,3.372,inf,152.332,152.332
