task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.299,108.412,106.047,96.05,10.823,111.76,107.472,107.867,105.941,106.094,108.744,10.817,101.916,110.782,104.998
3,4.468,1.023,1.062,110.838,96.185,110.913,103.812,108.777,0.997,1.057,105.216,94.657,102.694,114.852,115.805
1,4.701,95.827,105.529,105.792,98.629,108.471,11.53,0.95,101.455,102.051,103.088,110.602,102.978,11.502,1.067
3,5.004,1.146,0.955,113.134,96.222,95.08,116.597,116.387,1.074,1.055,116.663,103.824,99.4,105.594,103.216
4,5.482,0.944,96.727,107.791,99.859,111.966,115.297,98.891,0.964,97.748,100.99,103.21,114.274,113.631,95.145
2,5.689,113.639,104.915,98.334,9.899,114.426,99.126,106.367,101.244,107.419,95.748,10.037,116.073,100.899,108.85
3,5.734,1.065,1.096,101.229,103.929,94.245,115.338,104.633,1.045,1.052,113.033,106.19,98.079,107.867,114.387
3,5.824,1.078,0.966,99.213,106.456,108.943,102.45,101.717,1.004,1.043,112.907,106.761,108.598,117.789,107.588
3,5.867,1.144,1.096,99.719,103.306,100.159,108.802,99.187,1.101,1.029,109.932,108.428,108.181,106.061,102.885
2,5.92,117.608,100.373,104.611,10.028,103.424,105.379,94.337,109.008,105.565,95.175,9.316,116.702,106.437,102.028
3,6.25,1.025,1.01,103.746,103.341,104.711,115.21,110.528,1.117,0.987,107.571,104.32,111.858,111.125,98.515
4,6.403,1.057,97.886,101.75,106.174,114.367,106.691,98.726,1.047,104.129,111.914,97.786,99.524,112.286,111.157
4,6.426,0.944,95.818,110.657,102.075,110.436,114.383,98.495,0.996,96.345,103.428,100.739,115.709,112.781,100.547
1,6.471,107.275,97.911,108.791,104.097,111.709,11.586,0.959,101.391,101.209,108.897,112.862,103.47,10.727,1.05
4,6.875,1.039,98.794,98.721,99.429,109.447,113.351,95.356,0.961,111.642,107.114,100.972,110.361,108.875,98.341
2,7.067,102.374,107.805,105.348,9.514,116.338,113.142,96.193,105.839,95.537,100.849,10.974,116.708,104.586,105.542
3,7.615,1.09,1.003,112.736,93.243,104.354,111.015,116.904,1.12,0.949,103.39,103.341,111.743,114.484,112.593
1,7.615,104.142,110.742,98.211,102.692,111.708,10.798,0.992,109.337,98.606,108.025,108.476,110.431,11.169,0.927
4,7.733,1.082,97.994,99.249,97.509,99.322,99.195,101.387,0.958,102.145,107.791,111.926,103.862,107.226,101.704
4,7.781,1.023,109.109,98.599,112.329,111.841,103.023,101.34,1.072,109.518,105.715,96.509,103.577,107.867,99.21
4,7.885,0.99,101.728,99.632,105.68,105.537,109.549,100.636,1.001,111.821,98.344,113.408,112.194,115.421,96.953
1,7.985,98.635,102.019,106.032,103.883,113.275,10.821,0.932,111.702,110.588,112.562,104.561,112.807,11.404,1.039
2,7.989,101.062,96.623,95.774,10.144,110.927,96.458,94.868,111.414,103.046,106.731,10.272,107.746,112.401,99.994
4,8.202,1.06,104.934,96.48,110.206,111.462,116.141,95.145,0.927,103.687,94.553,112.875,111.819,106.274,97.588
1,8.284,99.333,113.323,97.495,100.801,113.411,11.749,1.019,109.539,99.469,104.446,108.665,100.668,10.551,0.984
2,8.426,106.575,99.489,96.643,10.231,104.953,99.612,97.721,116.394,104.026,103.781,10.083,115.624,106.527,99.412
2,8.672,107.843,111.036,106.372,10.457,104.636,112.995,109.972,100.36,107.331,111.316,9.941,113.096,101.19,101.171
2,8.695,102.265,100.635,101.543,9.783,108.056,106.269,102.514,109.083,106.985,108.741,10.983,110.04,102.349,100.275
2,8.77,104.752,95.754,104.161,9.51,105.521,108.731,92.858,109.027,111.702,94.969,10.817,106.951,106.262,94.749
4,8.791,1.045,104.215,96.167,99.647,109.932,104.428,96.279,1.089,112.207,102.023,101.053,114.899,99.947,111.319
3,8.887,1.1,1.024,111.113,97.327,107.445,105.52,105.605,1.067,1.098,115.639,98.931,111.756,107.857,113.209
1,9.094,108.545,111.122,109.648,97.728,103.897,11.309,0.958,101.016,96.611,96.451,102.621,113.135,11.336,0.973
1,9.183,105.669,98.823,100.013,101.406,102.648,10.637,0.997,103.792,104.118,108.471,112.964,102.866,10.713,0.926
3,9.444,1.062,0.963,105.088,107.556,99.947,103.629,99.698,1.072,0.963,105.002,108.713,105.222,118.551,101.442
2,9.565,106.277,105.645,108.744,9.773,101.416,103.121,97.83,106.404,105.295,100.758,9.529,118.038,99.812,109.55
2,9.658,106.865,108.78,96.515,9.442,110.041,108.091,94.947,104.297,103.986,102.731,10.554,116.478,114.257,102.878
4,9.841,1.067,102.414,107.062,112.08,103.841,101.952,105.105,1.03,98.687,110.087,110.479,114.909,116.067,103.902
4,10.028,0.928,99.852,99.995,95.778,105.21,105.252,103.012,0.961,107.404,110.118,105.214,109.804,112.895,100.705
4,10.196,1.048,94.876,111.652,107.688,99.257,108.202,104.385,0.999,110.223,105.786,109.703,102.019,100.547,106.608
3,10.223,1.044,0.939,110.085,108.608,104.356,119.182,111.032,0.974,1.086,102.09,107.425,107.811,116.985,114.067
2,10.45,106.953,106.406,97.358,9.853,104.25,107.367,100.312,115.06,105.754,97.444,10.731,105.666,96.327,105.576
4,10.451,1.061,104.253,107.322,96.898,113.116,102.214,111.99,1.05,112.204,95.695,108.255,115.72,115.657,99.973
1,10.852,96.353,102.9,111.587,111.64,99.695,10.381,0.939,98.907,110.975,112.96,101.49,103.379,10.45,0.931
1,10.957,99.431,106.338,100.672,107.328,110.345,10.924,1.014,112.092,102.649,108.471,99.319,112.044,11.561,1.069
1,10.961,99.925,108.644,106.795,108.783,99.105,10.726,0.981,97.991,108.212,97.386,109.837,109.345,10.731,1.054
1,11.123,103.921,107.051,102.259,112.81,108.492,11.045,0.987,112.429,100.286,102.733,114.125,101.478,10.369,1.06
2,11.224,115.195,102.564,94.31,9.381,114.218,99.366,99.412,100.896,107.904,94.437,10.218,106.532,105.605,93.425
2,11.247,104.914,102.969,97.649,10.573,112.613,106.359,106.315,111.501,103.221,110.22,9.728,107.696,102.977,104.956
4,11.449,0.963,100.028,99.635,108.435,106.855,103.122,108.779,1.072,101.828,96.269,106.783,105.995,100.538,95.063
3,11.69,1.096,1.002,116.654,95.927,105.614,119.237,101.218,1.1,0.99,115.84,97.908,110.006,105.064,113.072
1,11.856,107.025,103.558,112.103,100.451,96.982,10.245,1.001,97.182,107.768,99.371,104.099,96.505,9.973,0.939
2,12.016,114.538,101.257,96.028,10.706,102.322,106.486,101.396,99.499,99.158,110.378,10.471,100.806,103.068,98.996
1,12.068,99.534,100.089,101.057,98.944,95.641,11.162,1.084,106.309,98.608,105.009,102.852,101.069,10.997,0.976
1,12.32,109.368,109.912,104.525,110.329,97.811,10.55,1.02,97.91,100.226,95.867,112.175,103.685,10.602,1.051
3,12.824,1.102,1.01,109.089,103.697,111.091,109.569,107.391,1.013,1.011,101.784,102.343,104.501,118.143,112.14
4,12.915,0.963,103.611,103.327,106.964,107.247,104.284,101.135,1.087,96.32,110.95,99.875,105.857,110.136,109.196
3,13.09,0.983,1.032,113.267,98.17,103.817,112.49,114.929,1.104,0.939,101.959,107.341,102.898,117.722,98.842
3,13.135,1.027,1.006,107.365,107.658,97.902,112.012,100.847,0.97,0.992,110.829,108.713,102.157,112.306,108.491
3,13.144,0.998,0.958,112.137,93.999,96.244,118.48,101.923,1.106,1.071,103.028,94.692,107.811,108.054,105.991
4,13.298,0.987,107.858,95.615,103.379,115.047,104.943,99.853,1.061,101.796,107.499,104.469,114.811,114.183,104.878
3,13.383,1.083,0.936,103.254,93.999,110.093,117.65,106.61,1.016,0.984,108.695,107.165,111.637,112.283,106.671
1,13.562,100.402,103.735,110.307,101.719,106.874,11.309,0.946,104.705,102.226,103.883,106.436,99.114,10.844,1.034
4,13.605,1.086,111.821,110.239,111.553,104.325,105.491,110.345,0.951,105.928,102.977,112.366,104.357,107.695,100.844
2,13.706,116.855,108.61,95.126,9.601,104.173,105.381,95.922,105.509,101.828,108.917,9.293,103.733,100.002,104.452
1,14.193,104.423,109.208,109.448,99.117,100.708,10.132,1.079,105.237,106.63,105.741,102.228,109.375,10.11,1.025
2,14.66,109.251,95.832,109.083,9.397,106.767,100.192,104.208,102.195,108.88,101.698,9.783,112.021,102.223,101.761
3,14.805,1.107,0.988,113.638,109.694,109.484,104.398,110.935,1.089,1.016,114.084,96.1,102.898,105.942,105.991
2,14.83,106.025,108.559,100.89,9.762,103.87,99.928,106.729,107.607,102.71,99.553,10.85,111.734,101.881,95.873
1,14.879,104.142,112.969,98.134,110.021,111.836,11.496,0.98,102.101,112.937,97.324,100.874,113.491,10.585,0.946
4,15.111,0.946,109.284,107.381,103.986,111.47,111.049,95.145,1.027,101.119,105.508,111.231,116.382,113.144,107.554
1,15.163,98.961,95.977,108.62,100.273,100.215,11.126,1.097,96.331,105.913,110.497,110.805,104.531,10.555,1.097
2,15.648,102.015,106.094,107.535,9.31,104.25,103.615,96.729,102.243,111.435,109.921,10.585,110.713,99.359,105.927
1,15.659,99.601,107.611,105.763,110.819,109.131,11.067,1.075,107.526,97.241,99.495,100.699,111.748,10.083,0.928
2,15.69,101.378,103.318,96.583,9.498,100.98,107.587,105.542,108.943,101.565,106.084,10.514,113.944,97.047,106.68
4,15.698,1.004,97.154,107.854,106.31,115.888,110.022,96.945,0.931,110.834,97.558,96.405,108.081,110.209,108.14
2,15.763,107.286,108.854,96.678,11.041,116.189,103.121,92.799,117.277,104.043,108.411,10.021,102.106,105.238,95.977
2,15.953,105.294,95.021,94.789,10.063,105.708,110.459,104.022,107.649,111.02,106.832,9.814,111.38,100.151,92.548
3,15.984,1.047,0.934,110.118,107.341,111.574,105.796,108.472,0.979,1.066,116.654,104.422,106.216,109.173,103.892
4,16.101,1.049,100.715,95.289,106.783,98.434,109.008,111.294,1.071,98.713,109.823,97.993,112.762,114.192,100.837
1,16.238,100.982,108.959,112.553,98.566,106.394,11.029,1.072,108.799,110.881,108.011,112.509,107.333,10.001,1.04
2,16.331,101.716,111.696,109.766,10.375,100.959,103.553,93.978,116.123,110.625,103.781,10.709,114.347,108.103,93.191
3,16.361,1.131,0.977,101.516,95.927,103.764,110.249,100.705,1.128,0.98,98.809,109.906,107.165,109.367,100.302
4,16.872,0.969,101.608,109.661,95.778,110.07,113.395,107.178,1.002,104.44,107.961,103.323,111.205,114.192,100.844
2,17.039,106.484,95.011,95.305,9.365,114.089,101.012,93.597,117.662,100.251,106.327,9.836,111.994,110.001,108.604
3,17.552,1.114,1.084,116.192,102.343,94.798,103.414,109.421,0.97,1.015,102.39,93.146,109.735,116.284,112.68
4,17.884,1.096,95.541,106.873,110.206,106.51,104.677,100.547,1.058,101.445,109.198,103.636,103.59,111.528,109.872
4,18.212,1.009,107.023,98.307,100.795,112.02,100.888,97.129,1.051,98.446,111.192,101.81,112.943,113.028,100.005
2,18.298,101.458,102.334,109.686,9.458,103.692,101.544,102.862,106.874,105.701,100.984,9.597,109.764,107.65,92.605
1,18.318,104.652,104.466,104.65,101.134,99.394,10.379,0.956,112.163,95.938,98.783,99.25,102.09,10.132,0.947
4,18.362,0.933,112.712,109.155,97.434,101.802,111.686,106.983,1.041,98.371,96.167,100.181,113.742,101.546,106.816
3,18.37,1.014,0.935,103.837,96.085,111.615,104.176,113.326,1.006,0.973,105.216,104.087,110.128,108.889,104.901
4,18.492,0.961,109.109,97.233,104.878,100.677,106.078,111.992,0.93,110.597,105.982,110.331,102.719,115.54,106.036
2,18.776,103.041,100.805,106.015,9.424,108.942,108.493,96.875,114.216,101.94,102.692,9.948,106.991,113.249,97.623
2,18.907,109.54,107.09,102.655,10.706,108.283,97.43,94.288,108.774,95.291,97.204,10.265,111.287,113.256,96.958
3,19.02,0.997,1.064,99.213,106.427,95.88,102.864,106.269,1.049,1.054,114.237,110.565,109.703,109.658,107.681
4,19.039,0.992,111.091,96.221,95.694,111.863,100.68,96.252,0.984,101.325,103.882,112.379,111.47,111.397,99.522
1,19.295,103.238,106.969,110.494,114.99,106.385,11.356,1.039,98.635,113.263,95.808,112.862,103.201,10.211,1.085
3,19.441,0.992,1.097,102.168,96.199,94.266,107.136,104.09,1.051,0.94,114.298,100.024,107.622,104.044,110.935
4,19.502,1.048,97.98,98.963,96.748,113.899,108.459,95.271,0.925,97.723,112.267,102.732,107.822,107.257,99.168
1,19.624,110.509,104.136,100.189,102.191,106.429,10.201,0.957,99.763,112.162,106.23,112.436,102.805,11.314,0.923
4,19.721,0.945,111.273,105.982,106.854,101.544,100.996,110.951,1.064,99.406,103.315,100.739,107.217,100.218,105.013
1,20.132,111.107,107.768,100.77,102.621,109.471,9.973,1.091,98.979,95.866,111.755,115.898,112.976,11.12,1.012
3,20.271,1.128,1.003,112.572,105.584,96.074,106.509,99.815,0.969,1.103,104.759,97.21,105.343,119.209,99.591
4,20.563,0.946,106.92,98.663,98.155,103.364,99.815,105.632,0.932,105.558,109.568,111.353,102.186,114.359,104.055
1,20.64,101.483,110.364,108.201,110.087,102.618,10.831,0.977,110.451,103.343,113.315,115.168,100.637,11.314,1.019
3,20.688,1.045,1.018,104.018,101.54,101.52,116.424,105.388,1.08,0.977,106.346,105.091,106.877,119.15,108.773
3,20.746,1.042,0.954,112.291,97.367,110.135,104.314,114.483,1.063,1.092,102.801,101.662,98.891,118.443,101.902
1,21.207,102.08,108.209,112.77,98.526,103.531,10.924,1.023,111.316,102.031,97.1,97.535,103.234,11.142,1.003
1,21.215,111.911,97.907,110.494,103.138,98.176,10.005,0.957,96.331,101.643,105.576,101.393,100.853,11.614,1.01
1,21.238,106.051,103.124,103.887,112.996,97.427,9.936,1.096,95.978,106.123,106.845,112.259,101.704,11.086,1.057
4,21.445,1.084,109.975,99.44,95.831,103.927,111.707,104.029,0.925,111.605,108.022,95.913,106.511,104.619,102.516
4,21.724,1.009,99.757,110.588,99.647,103.352,104.641,108.602,1.039,104.849,110.746,108.968,104.89,113.631,101.451
4,21.789,0.992,105.085,109.333,103.986,100.73,107.35,103.643,1.085,112.117,107.791,97.276,105.444,102.902,94.381
3,21.933,1.018,1.023,113.844,107.48,111.574,113.66,113.53,1.024,0.992,105.442,94.862,107.021,108.608,106.557
4,21.976,0.995,100.028,104.591,96.907,114.983,110.172,98.706,1.062,108.621,108.854,99.67,111.453,106.249,101.484
4,22.189,1.072,99.826,102.434,105.365,105.279,104.368,105.768,0.941,98.925,104.422,109.313,106.128,100.003,97.46
3,22.24,1.049,0.995,106.768,101.521,97.098,112.993,101.261,1.099,0.997,109.068,96.297,110.052,115.317,105.361
4,22.348,0.952,109.091,100.179,96.528,112.943,108.552,100.705,0.97,112.364,102.366,96.253,99.062,112.013,99.154
4,22.379,1.031,109.739,99.557,111.304,109.68,103.336,107.064,0.93,95.398,108.199,100.257,104.135,114.198,99.775
3,22.451,0.997,0.965,116.605,98.805,99.889,109.979,114.592,1.148,0.992,101.549,103.613,106.566,113.757,109.419
2,22.476,115.481,111.96,100.841,10.024,101.259,107.726,93.112,111.494,98.35,110.902,9.296,105.598,96.969,103.685
4,22.569,0.93,110.617,111.982,105.397,107.391,101.492,103.626,0.934,99.934,96.997,97.047,113.717,108.424,111.437
3,22.598,1.138,0.99,100.325,104.452,98.055,104.265,110.38,1.018,1.059,98.291,108.912,94.305,108.86,98.42
1,22.816,107.023,107.729,101.771,112.284,102.219,10.239,1.023,101.455,99.061,107.702,112.238,98.261,10.997,0.958
1,22.858,97.764,109.274,97.549,112.219,103.404,11.632,0.997,96.467,105.357,98.301,98.643,100.351,10.954,1.075
1,23.19,99.97,99.198,108.025,108.741,102.305,10.703,1.08,95.396,108.547,112.381,111.427,106.212,10.004,1.097
1,23.199,98.683,101.532,109.511,112.945,96.097,10.81,1.055,108.575,103.231,98.783,99.555,99.382,10.498,0.959
3,23.233,0.988,1.011,100.302,102.261,104.473,105.911,104.585,1.125,1.069,107.655,103.646,99.458,116.426,106.463
1,23.332,108.197,109.441,99.546,100.974,102.305,10.275,0.985,112.422,112.187,102.603,114.247,106.904,10.798,0.965
2,23.443,112.408,105.98,101.895,10.771,101.882,104.119,98.617,117.994,100.343,101.037,10.288,115.144,111.77,105.191
3,23.479,1.065,0.96,105.865,105.494,94.685,107.788,110.71,1.098,1.076,104.01,98.797,95.642,112.568,112.082
3,23.54,0.975,1.005,106.001,95.598,111.819,104.869,116.275,1.092,1.088,111.402,109.544,94.529,107.45,100.639
4,23.651,0.942,109.556,106.393,113.483,104.401,104.12,95.221,0.984,106.227,102.214,101.195,112.552,101.293,97.858
1,23.719,95.957,99.918,97.298,102.546,110.856,11.001,1.082,104.117,104.157,104.648,113.657,102.79,10.339,1.006
1,23.764,98.796,109.954,101.308,105.027,97.987,10.652,0.977,96.425,103.343,108.282,106.815,109.695,11.446,1.049
2,23.769,103.671,101.347,94.981,9.318,113.04,103.343,98.472,112.164,96.613,103.678,10.819,103.7,103.558,96.049
3,23.944,1.127,1.09,108.637,108.804,111.315,107.613,106.851,1.148,1.096,100.332,102.179,97.854,112.144,114.924
3,23.971,1.091,0.994,98.957,104.492,108.577,108.903,104.301,1.088,1.081,114.747,95.927,104.706,110.473,104.583
2,23.982,117.633,109.655,105.389,9.979,108.138,96.691,97.892,105.114,111.223,97.014,10.869,110.996,111.835,94.637
2,24.018,112.164,97.888,101.879,10.954,108.77,106.613,105.999,113.78,105.023,102.282,10.984,108.801,105.081,109.627
1,24.337,106.67,109.67,108.019,109.536,99.363,11.139,1.09,98.001,106.422,101.603,99.889,110.851,10.886,0.943
4,24.536,1.093,106.506,95.26,101.58,112.574,106.598,111.509,1.053,111.844,102.648,99.76,115.053,99.092,108.311
4,24.784,1.068,111.165,104.64,99.67,112.989,108.754,95.914,1.03,110.561,107.294,106.448,110.202,115.747,103.626
1,24.903,111.483,104.11,111.181,105.39,107.1,11.614,1.029,97.565,95.743,97.917,98.853,112.127,11.119,1.06
4,24.904,1.068,102.89,95.131,98.959,98.454,113.214,102.479,0.973,108.184,111.652,95.831,115.109,108.948,96.929
1,24.964,98.26,106.089,95.997,106.691,104.373,11.22,1.051,98.031,100.789,111.755,102.721,102.749,11.184,1.059
3,25.399,0.996,1.044,114.484,99.628,100.381,104.002,108.992,1.114,1.106,115.233,94.607,106.445,109.628,100.866
3,25.451,0.986,1.019,98.74,99.778,109.149,117.789,113.548,0.97,1.052,109.589,110.201,98.955,112.759,108.636
2,25.526,110.28,95.554,109.58,10.899,112.929,111.778,106.199,113.602,95.832,98.619,9.826,105.674,107.757,106.202
1,25.748,112.381,95.498,104.281,113.989,100.158,11.618,0.925,104.939,96.126,109.896,115.236,101.498,10.842,1.084
1,26.123,107.63,107.908,98.211,115.533,96.323,10.55,1.001,96.716,98.314,112.463,110.759,103.019,11.578,1.027
4,26.329,0.942,112.204,107.714,101.444,103.577,99.702,94.903,0.994,95.039,111.26,101.053,101.665,101.947,95.436
1,26.502,111.096,103.797,108.791,106.709,98.365,11.043,1.028,102.396,106.55,110.317,109.377,111.519,10.695,0.93
3,26.627,1.125,0.977,106.139,95.931,94.538,117.522,106.53,0.967,0.987,105.151,97.051,94.616,103.342,116.697
4,26.72,1.072,97.911,111.35,100.235,110.457,115.346,100.005,0.961,105.37,112.011,103.925,101.058,107.695,102.685
3,26.864,1.056,1.057,109.009,103.068,107.352,101.407,103.47,1.062,1.016,101.229,102.179,98.028,107.218,111.42
3,26.967,1.149,0.946,114.53,97.659,110.169,104.458,109.853,0.974,0.967,115.61,98.625,94.245,109.647,105.816
2,27.17,102.575,98.892,94.16,10.472,104.539,100.909,108.886,106.277,102.709,94.966,10.035,108.77,100.722,106.126
2,27.457,112.713,96.597,108.747,10.812,102.528,112.078,104.89,110.526,105.199,97.453,10.495,106.392,100.615,100.378
1,27.85,104.609,98.322,108.668,113.526,97.276,11.671,1.046,97.91,109.538,110.111,108.627,100.748,11.677,0.973
1,28.182,104.117,100.86,103.372,115.802,99.66,10.622,0.967,98.531,100.159,102.17,115.608,96.206,10.083,0.99
2,28.432,117.472,95.332,101.412,10.817,116.158,111.395,106.046,101.14,99.095,94.481,10.633,108.784,113.656,106.303
4,28.499,0.964,104.226,111.052,98.968,99.164,107.42,94.482,1.092,95.442,111.723,102.732,110.421,102.241,96.106
2,28.583,117.956,103.239,104.408,10.439,105.354,101.296,109.597,104.75,110.309,103.75,9.478,112.513,110.403,94.287
2,29.223,102.267,99.769,96.408,9.601,102.602,110.722,96.222,104.539,97.036,102.825,9.657,107.006,106.725,104.487
1,29.44,99.333,98.674,96.11,102.34,111.826,10.758,1.06,110.309,107.293,96.766,98.367,99.464,10.713,1.049
1,29.631,98.491,97.963,112.594,99.25,102.497,11.612,0.963,94.698,101.621,96.827,112.125,98.013,10.6,1.077
2,29.632,114.961,106.985,108.78,10.091,104.173,114.126,95.756,105.145,103.527,111.053,10.611,113.483,98.238,92.879
2,29.672,109.008,97.664,105.616,10.65,102.3,111.778,102.119,111.67,98.165,102.508,10.423,111.79,106.269,109.73
1,29.781,101.998,102.988,112.479,114.721,108.492,10.552,0.991,105.606,107.892,110.035,112.001,106.592,10.164,0.944
1,30.351,105.708,112.483,96.7,114.249,112.382,11.014,1.037,109.436,97.963,98.023,102.775,95.944,10.978,0.926
1,30.407,106.614,97.907,111.142,115.763,107.753,10.676,1.024,107.264,102.988,112.647,114.383,104.885,10.547,1.094
2,30.466,115.386,99.375,97.033,9.295,104.953,103.452,108.495,109.167,107.601,106.441,10.042,106.951,108.172,106.668
3,30.693,1.12,0.99,115.463,107.14,104.555,109.47,99.96,0.989,1.098,105.796,104.949,106.142,101.602,107.93
4,30.867,1.037,96.223,94.648,103.558,110.172,116.194,102.19,1.003,112.207,110.788,103.206,111.425,100.528,104.159
3,30.875,1.039,1.024,109.777,105.024,107.811,101.956,116.437,1.149,1.085,111.98,94.186,108.337,116.437,102.882
1,30.961,100.078,105.97,102.195,113.176,96.5,9.95,1.092,96.749,103.017,109.249,115.551,102.805,11.627,0.99
2,30.999,105.825,106.498,105.389,10.828,113.387,106.308,106.371,112.297,99.874,94.338,10.905,118.255,106.283,101.939
2,31.041,107.98,110.625,104.652,9.427,102.285,109.767,105.058,100.116,98.242,102.655,10.144,113.636,105.155,102.532
1,31.383,95.247,109.339,99.062,100.135,99.753,11.126,0.942,112.615,106.512,100.732,113.982,99.626,11.48,1.002
3,31.529,1.099,1.052,113.12,96.672,109.382,114.855,112.493,1.042,1.061,99.55,99.251,109.459,114.191,110.466
3,31.693,1.085,1.037,108.785,108.672,94.305,107.136,114.062,1.096,1.081,98.352,99.396,96.938,105.916,105.609
1,31.824,107.526,96.847,98.486,112.509,106.631,10.118,0.93,108.081,111.088,113.027,102.559,109.076,11.416,0.93
1,32.389,111.865,113.272,103.433,103.154,98.131,10.074,0.992,102.93,101.832,102.71,104.553,113.476,11.068,1.006
4,32.642,0.923,105.93,99.297,101.444,102.577,101.122,95.145,1.062,105.785,101.05,108.342,108.916,107.349,104.202
4,32.9,0.972,97.783,94.849,103.895,116.53,116.241,111.992,0.997,109.521,103.315,96.83,113.275,104.096,111.762
3,32.931,1.073,0.945,110.759,109.366,106.963,105.351,101.094,1.089,1.046,111.787,103.613,105.071,110.39,106.975
4,33.394,1.024,102.371,95.522,106.418,101.448,111.686,94.849,1.041,103.489,105.087,113.145,114.367,106.201,109.73
2,33.415,116.181,95.585,97.179,10.802,102.434,107.203,99.376,102.473,96.147,109.6,9.769,108.762,109.302,103.568
3,33.635,1.011,0.987,98.398,98.254,111.825,101.24,105.752,1.101,1.01,100.883,102.965,95.875,113.378,105.56
2,33.931,107.945,103.527,103.659,10.542,102.525,110.169,102.424,106.429,98.986,107.804,10.208,105.861,113.664,97.056
4,34.283,1.076,96.927,107.622,106.753,111.364,111.087,109.825,0.995,97.439,103.374,111.01,114.749,100.319,110.741
2,34.339,117.16,108.282,106.946,10.438,113.33,114.291,109.765,103.933,102.322,109.527,9.961,112.613,113.316,101.834
2,34.501,105.641,111.476,106.253,10.906,103.151,104.353,101.267,109.162,107.805,105.519,9.69,111.84,100.42,93.057
1,34.597,97.976,113.446,109.625,113.85,95.547,10.685,0.931,108.847,107.782,106.16,113.566,95.747,10.954,1.091
3,34.626,1.129,1.049,113.153,106.157,106.205,101.78,111.691,1.043,1.089,109.984,109.694,108.628,106.547,116.904
4,34.638,0.992,101.71,98.72,104.583,116.829,106.043,99.21,0.961,106.463,111.756,103.19,98.997,108.459,104.159
3,34.706,1.08,1.035,107.939,106.982,103.479,108.05,99.749,1.125,0.957,105.216,99.139,105.895,107.432,102.885
1,34.839,108.557,100.119,100.377,108.955,105.04,11.053,1.017,112.25,108.26,100.751,98.897,102.305,11.249,0.926
1,35.053,95.396,113.272,104.552,107.434,107.344,10.075,0.983,105.931,102.019,106.23,115.33,105.396,9.945,1.074
4,35.146,0.978,106.668,99.321,112.639,114.583,116.076,110.396,0.965,104.442,102.584,103.234,111.863,113.51,96.2
2,35.55,99.931,100.039,104.707,9.296,103.995,98.011,103.575,113.766,98.61,95.537,9.804,115.257,112.254,96.184
4,35.924,0.925,110.296,96.104,108.916,114.163,99.815,108.806,0.927,105.952,110.788,106.347,116.219,115.713,105.724
3,36.321,1.116,1.054,104.795,106.558,110.814,101.74,109.294,1.139,0.937,98.754,102.125,108.727,105.351,107.371
1,36.361,101.584,103.928,100.672,103.043,97.981,11.34,0.975,107.264,111.005,109.732,113.769,104.622,11.313,0.934
