task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.384,0.963,110.53,104.697,103.997,110.157,110.514,94.662,1.095,106.556,106.114,101.625,108.78,105.079,101.364
1,4.47,98.723,107.401,108.072,98.223,106.329,10.697,1.097,103.301,104.135,105.513,108.026,99.739,10.221,1.073
4,4.613,0.994,97.477,108.793,107.12,111.343,107.938,111.294,1.082,106.276,97.96,106.055,114.585,114.124,110.429
4,4.634,0.923,106.773,104.019,106.964,100.676,116.934,106.062,0.998,112.315,106.842,104.217,109.932,99.176,107.709
2,4.689,108.121,98.35,101.097,9.881,109.476,96.642,94.681,108.189,105.037,94.888,10.691,101.052,107.672,95.209
2,4.811,102.639,103.208,107.966,9.385,100.959,97.492,94.777,101.977,100.47,111.188,9.783,107.67,96.466,95.044
2,4.821,103.933,103.065,101.543,9.686,112.229,99.905,103.056,111.008,98.633,105.71,10.889,116.19,100.923,107.379
4,5.529,0.995,106.659,108.042,106.202,113.742,104.272,98.678,1.037,97.673,112.21,105.855,116.24,102.681,94.658
1,5.801,95.195,103.408,105.815,110.169,110.889,10.567,0.952,112.267,101.0,95.56,104.262,111.86,10.364,1.021
3,5.909,1.1,1.032,98.78,97.327,100.822,107.648,101.129,1.045,0.969,100.209,105.14,107.225,108.736,103.298
1,6.084,101.743,106.437,113.396,103.533,100.088,11.768,1.022,101.017,97.839,97.712,107.002,96.928,10.475,0.978
3,6.126,1.098,0.933,109.01,93.37,96.299,108.317,104.081,1.091,1.006,114.004,106.695,95.004,112.878,105.207
3,6.181,1.099,0.948,100.402,107.14,101.52,101.259,105.701,1.091,1.028,105.903,103.751,94.899,111.658,108.302
1,6.22,98.979,103.938,99.342,97.53,112.431,11.305,0.927,96.381,109.422,112.359,112.436,111.916,10.364,1.007
4,6.34,0.97,108.519,95.93,106.301,112.297,106.877,97.243,1.022,98.15,101.365,96.168,116.317,103.744,96.168
2,6.378,117.454,106.211,105.157,10.232,100.304,113.668,105.753,116.903,97.973,109.971,10.862,112.301,98.815,96.339
4,6.684,0.993,102.464,95.381,103.884,103.927,113.575,102.11,0.922,110.877,97.535,99.931,105.444,109.812,104.067
1,6.812,111.936,102.248,101.196,102.003,98.967,9.922,1.085,111.438,100.259,105.188,101.008,108.344,11.379,0.933
1,6.92,102.427,97.442,96.45,99.762,109.508,11.717,0.951,101.263,111.435,100.36,106.762,110.303,11.722,0.936
3,7.13,1.053,1.078,104.252,98.427,102.427,108.409,98.92,1.057,1.048,105.739,107.14,99.962,102.839,101.946
1,7.278,112.173,103.209,105.95,101.155,107.507,10.174,0.95,110.827,111.515,97.08,97.53,103.823,10.26,1.078
3,7.645,1.053,0.952,108.017,107.641,108.619,107.613,104.035,0.97,0.999,113.771,97.767,94.46,118.407,109.57
1,7.67,106.285,108.54,97.377,103.217,101.84,11.571,0.998,102.032,102.318,106.427,100.905,106.815,10.593,1.01
3,7.753,1.096,1.03,110.143,105.826,95.912,112.839,101.675,1.091,0.984,100.084,96.263,103.364,105.04,103.893
1,7.886,108.37,99.681,101.865,104.685,100.238,11.336,0.929,110.832,101.415,111.242,109.202,103.732,10.636,1.025
1,7.892,112.525,101.364,108.199,114.052,103.526,10.001,0.961,107.213,97.839,106.356,100.349,103.972,11.598,0.969
3,8.013,1.139,1.065,112.736,101.216,105.304,110.255,106.653,1.085,1.056,108.726,105.104,96.843,101.056,102.742
2,8.019,107.937,103.561,101.856,9.286,103.501,96.997,92.703,117.145,105.367,108.216,9.784,111.701,99.406,109.812
4,8.309,1.091,110.095,107.889,108.4,116.469,100.538,110.504,1.022,104.45,105.042,102.782,102.302,117.07,101.798
2,8.368,100.559,106.123,107.302,9.553,110.911,96.885,106.36,109.672,97.758,94.189,10.088,116.204,107.472,99.737
4,8.4,1.043,105.641,98.114,99.887,99.495,99.576,106.763,1.068,110.729,100.82,110.848,114.768,113.887,106.516
2,8.421,111.095,108.966,101.064,9.699,110.629,102.867,104.392,108.866,105.367,108.076,9.99,105.404,103.714,103.349
2,8.74,111.883,105.163,111.622,9.34,105.862,113.952,100.093,105.06,107.906,111.6,10.39,102.149,104.243,98.462
3,8.797,1.007,0.938,112.437,100.166,100.403,103.299,112.563,1.138,0.968,104.337,100.084,95.648,112.98,112.575
2,9.163,111.414,103.513,95.17,9.553,116.828,97.427,107.441,100.104,106.561,98.86,9.849,102.638,104.023,105.297
4,9.366,0.924,111.497,108.793,112.747,111.57,111.015,106.062,0.973,97.68,104.157,105.088,116.298,101.211,111.672
4,9.502,1.01,108.067,109.155,108.556,111.819,101.116,96.718,1.002,99.821,100.137,96.368,111.343,100.174,108.822
3,9.546,1.028,1.023,108.099,107.751,96.456,102.888,100.135,0.994,1.101,106.451,110.404,106.218,114.009,113.658
4,9.92,1.079,104.08,95.691,99.822,106.357,100.528,104.896,1.033,103.489,102.067,109.579,105.499,111.235,98.653
1,9.929,98.555,96.67,95.542,113.0,100.678,10.549,1.004,102.856,95.51,103.923,103.264,99.464,11.126,0.945
3,9.993,1.127,0.98,113.487,104.315,106.14,104.287,114.363,1.138,0.956,105.457,98.435,100.228,109.187,103.925
4,10.081,0.924,100.97,98.813,101.377,104.223,104.143,103.643,1.08,105.529,104.915,111.304,109.804,103.435,111.664
4,10.223,1.039,100.145,112.149,99.452,106.13,99.637,98.706,0.996,98.426,104.601,98.516,102.397,102.214,95.291
1,10.402,112.525,112.562,101.401,101.124,105.925,11.025,1.005,106.682,95.437,100.363,99.539,102.305,11.479,1.027
3,10.87,1.061,1.019,112.291,95.143,105.63,104.05,105.605,1.115,1.078,109.316,104.164,107.706,111.145,116.525
1,10.996,100.402,112.633,101.028,99.625,101.09,11.483,0.964,108.332,109.492,111.549,111.359,106.036,10.04,1.032
1,11.266,99.56,102.445,97.979,105.074,99.603,11.59,1.017,101.391,110.099,103.603,107.155,99.744,10.537,0.947
2,11.619,112.957,102.273,103.555,10.743,115.257,103.744,109.233,113.992,105.983,105.668,9.837,112.211,98.008,104.171
1,11.754,99.974,99.265,98.134,114.117,104.428,11.144,0.926,99.171,98.094,112.526,100.814,98.188,10.603,1.096
4,11.808,0.955,101.71,99.361,109.412,114.274,106.274,105.825,0.999,110.586,96.906,99.348,111.958,109.446,111.135
1,11.833,101.16,112.483,107.835,115.718,112.945,11.278,0.955,110.637,104.207,98.957,99.844,99.403,10.352,1.019
2,11.933,112.337,109.544,108.216,10.591,112.347,99.229,100.117,107.72,112.437,97.998,9.368,100.682,108.818,100.117
1,12.162,103.954,111.768,109.396,100.635,108.382,11.786,0.967,104.061,97.146,108.147,108.875,105.286,11.408,1.073
4,12.202,0.973,96.032,105.022,96.462,99.809,111.235,105.825,1.064,98.096,110.45,102.901,113.36,104.497,109.192
3,13.151,0.968,0.998,115.554,101.01,99.141,103.427,102.453,1.135,0.955,113.75,103.929,94.223,103.44,106.602
1,13.411,112.216,99.236,103.166,105.515,107.256,10.291,1.021,97.053,102.884,112.381,106.387,110.524,10.649,0.963
2,13.608,107.87,111.136,108.093,9.537,115.495,112.119,98.213,106.624,103.715,104.868,10.857,110.041,100.923,103.84
1,13.613,104.766,99.83,110.788,110.474,103.485,11.503,1.051,109.765,96.221,105.997,101.24,111.1,10.697,1.04
3,13.613,1.067,0.992,104.018,105.97,112.062,110.077,107.002,1.099,1.079,102.271,97.367,100.26,105.09,114.532
2,14.335,108.866,104.398,97.346,11.001,101.893,97.387,95.029,108.457,108.966,101.343,10.059,106.417,112.788,103.845
3,14.477,0.991,1.079,98.424,109.366,95.99,114.837,112.645,1.025,0.982,115.671,108.85,95.135,118.885,113.867
1,15.05,106.702,95.938,102.542,106.711,102.211,11.648,1.038,112.338,101.756,109.926,106.239,112.464,11.074,1.025
4,15.216,1.053,106.442,96.167,99.453,101.521,109.807,97.462,1.02,99.457,95.637,111.546,102.232,107.225,103.902
3,15.253,1.041,1.006,105.066,104.923,103.095,105.405,115.504,1.096,0.936,115.405,93.276,107.586,107.649,114.602
4,15.489,0.924,98.685,95.387,100.62,111.425,100.117,109.248,1.007,95.262,111.757,112.034,113.633,114.656,106.999
3,16.095,1.024,0.977,114.237,99.765,106.264,107.877,110.58,1.104,1.078,102.027,103.973,107.796,113.538,101.877
2,16.442,115.013,102.127,98.517,9.316,114.128,109.318,93.503,103.063,104.654,95.748,9.805,110.713,106.527,95.84
1,16.567,96.625,112.692,102.546,107.878,112.568,10.306,0.962,106.232,111.428,105.396,103.343,103.019,10.024,1.046
2,16.626,107.891,100.699,100.577,9.71,101.171,101.296,95.608,108.866,95.504,99.088,10.181,117.564,106.811,100.691
1,16.76,112.521,107.464,104.281,112.456,107.344,11.053,1.055,112.273,102.54,99.334,106.167,99.414,11.658,0.946
4,16.952,1.002,104.692,112.149,109.702,112.665,112.606,97.319,0.985,99.095,109.568,96.337,104.302,108.078,106.682
4,17.26,1.035,106.48,94.807,109.477,101.59,110.481,98.891,0.983,110.578,106.996,110.107,114.749,105.08,109.118
4,17.358,1.035,100.988,107.225,111.206,99.162,114.787,100.35,0.955,103.326,102.295,103.943,112.989,111.001,95.767
1,17.382,101.728,105.026,108.381,105.978,113.316,11.246,1.037,98.645,99.094,112.718,98.652,104.153,11.503,0.97
1,17.511,106.388,105.576,101.779,103.338,98.858,10.8,1.097,108.123,97.517,107.835,106.919,107.047,10.615,1.034
4,17.76,0.971,111.78,109.333,98.631,103.736,99.325,99.823,0.931,97.767,100.858,96.084,106.511,113.384,108.164
3,17.882,1.093,0.975,110.915,98.746,99.491,111.92,110.747,1.049,0.975,110.496,94.845,103.774,103.083,99.711
4,17.922,1.061,102.856,103.655,99.931,116.869,113.964,101.704,0.987,100.533,100.957,104.683,113.582,101.427,99.191
3,17.941,0.98,0.986,113.655,103.285,108.121,102.021,98.42,1.148,0.964,109.51,107.649,109.208,117.621,109.935
3,18.068,1.047,0.951,110.347,101.423,102.812,106.855,108.298,0.995,1.037,107.211,98.88,108.181,106.763,101.632
4,18.12,0.971,112.61,108.676,95.783,100.896,109.558,110.692,1.047,104.062,96.634,112.286,103.126,112.776,104.159
2,18.31,112.346,111.665,111.581,9.914,107.54,98.756,104.392,104.017,110.88,103.812,10.898,110.739,112.308,105.357
4,18.492,1.054,99.153,110.239,108.971,116.03,114.07,108.553,0.924,101.495,100.941,102.957,111.884,106.747,103.273
2,18.695,111.727,104.832,95.56,9.712,101.419,103.765,95.044,107.649,108.011,107.215,10.443,104.868,107.68,93.965
3,18.914,1.1,1.016,103.776,109.33,106.98,113.659,116.911,1.11,1.068,105.655,107.297,99.549,117.021,101.575
2,19.373,111.483,106.606,103.274,9.942,107.54,109.493,101.1,108.608,98.375,100.112,9.988,112.801,101.012,95.475
2,19.463,115.603,94.766,98.297,9.315,112.929,114.391,98.968,106.21,95.585,108.267,10.199,100.042,110.4,106.324
4,19.487,0.965,107.622,95.307,110.061,115.465,114.718,96.199,1.044,99.428,98.031,108.304,116.486,110.38,103.953
4,19.494,0.948,100.615,94.921,110.554,100.446,100.218,112.059,0.941,99.192,105.508,111.625,111.802,107.476,99.342
2,19.635,106.057,95.772,96.4,9.915,111.769,113.871,105.724,106.076,105.023,106.954,10.158,111.453,112.745,103.893
1,19.678,97.723,110.813,112.526,110.749,109.186,11.782,0.991,108.85,112.145,110.227,110.321,110.622,10.075,0.949
2,19.779,114.884,108.249,108.791,10.347,110.467,102.585,104.59,105.889,109.67,108.692,10.371,107.237,113.282,92.548
1,19.79,111.483,103.797,106.25,103.092,108.04,11.618,1.042,102.227,110.881,99.546,100.71,106.036,10.463,1.029
4,19.862,0.998,100.669,103.334,113.181,106.477,110.653,102.545,1.047,98.152,97.927,102.018,102.986,101.751,98.197
2,20.033,115.015,102.253,99.264,10.484,104.25,106.269,106.081,101.606,109.998,102.712,9.442,110.354,103.393,93.585
4,20.381,1.083,110.671,109.155,111.12,101.147,104.592,98.625,0.925,109.117,103.355,101.903,103.862,103.691,101.24
4,20.533,1.093,95.529,96.532,112.639,106.177,114.584,102.685,0.996,112.795,99.061,101.414,110.429,113.74,99.996
2,20.726,115.305,95.801,101.767,10.68,115.554,106.536,104.89,106.967,104.945,106.631,10.283,107.342,111.649,107.072
1,21.158,110.257,113.139,107.255,108.955,110.338,11.549,0.976,111.541,100.797,101.099,101.394,112.129,11.388,1.073
2,21.178,114.568,104.958,104.849,10.713,100.959,112.254,104.487,117.994,98.479,96.607,10.333,112.167,96.458,108.85
2,21.515,114.319,103.046,102.705,9.582,106.176,103.802,96.619,107.945,103.733,104.073,10.766,117.998,100.837,106.028
1,21.832,107.863,106.914,100.672,111.971,107.541,10.727,0.963,96.529,103.056,96.063,114.354,111.396,10.672,1.01
4,21.915,0.973,98.095,106.676,110.71,107.108,99.135,98.023,1.002,101.796,105.645,100.979,108.64,104.416,98.321
2,22.053,109.164,109.973,101.781,10.899,105.789,111.855,94.237,101.225,95.401,104.251,10.267,117.044,103.415,104.57
3,22.182,1.048,1.077,100.536,98.015,109.798,100.917,113.902,1.089,0.964,106.001,96.038,107.508,114.029,106.352
4,22.66,0.929,111.165,103.62,103.495,99.337,104.136,105.468,0.935,97.072,108.396,110.928,103.07,104.541,104.896
2,22.833,100.936,108.846,105.49,10.914,107.231,100.965,95.945,103.042,98.986,111.23,10.554,111.91,99.156,102.465
4,23.035,0.923,106.149,105.145,104.908,105.591,104.136,111.719,1.022,106.223,108.042,108.435,103.927,114.198,98.155
1,23.214,98.591,107.744,106.792,97.702,110.854,10.544,0.942,96.003,104.942,101.865,115.29,110.12,11.516,1.084
2,23.294,115.355,103.625,108.692,10.618,102.638,103.188,101.338,102.272,111.696,95.319,9.915,107.784,109.527,106.68
4,23.433,0.986,111.605,95.307,107.487,110.903,113.509,108.763,0.941,98.801,102.219,107.814,114.443,107.337,97.46
4,23.458,1.065,110.243,98.789,106.332,108.955,100.218,100.551,1.012,96.576,95.936,101.499,106.913,106.194,96.718
1,23.665,95.765,107.43,105.782,113.982,110.646,11.049,1.088,97.686,104.135,111.684,108.051,109.16,11.21,0.926
4,23.68,0.994,99.568,104.59,97.567,112.753,115.825,97.347,0.925,103.815,101.818,98.868,112.989,100.907,100.514
3,23.853,1.145,0.954,105.616,102.38,98.079,105.295,102.651,1.093,1.079,106.5,98.318,101.477,111.609,111.046
2,23.896,108.774,110.249,107.642,9.352,106.908,111.407,100.821,105.577,109.934,108.621,10.19,111.453,108.11,106.394
2,24.689,100.702,103.932,95.537,10.5,113.04,114.033,97.592,101.548,105.867,103.609,10.403,101.882,105.837,95.42
3,24.83,0.977,1.057,102.39,109.752,96.85,109.609,98.824,1.096,0.956,110.969,107.134,95.61,113.66,107.385
2,25.119,113.249,108.702,106.974,10.1,118.881,101.066,103.481,114.216,106.123,104.849,10.423,106.663,112.977,101.574
4,25.312,1.062,111.583,106.767,105.542,114.398,99.13,96.616,1.028,105.815,97.574,107.043,114.027,101.69,99.775
3,25.324,1.144,0.981,108.487,97.46,105.448,102.398,106.709,1.019,1.093,114.08,105.661,101.143,111.239,112.304
1,25.373,100.36,111.605,97.771,101.008,103.972,11.32,0.929,106.285,112.602,107.222,109.692,112.421,11.309,1.03
4,25.705,1.01,110.123,104.145,108.389,108.384,104.428,105.794,1.048,99.575,102.68,97.762,113.467,102.11,101.714
1,25.934,110.034,99.172,96.374,112.176,109.066,11.32,1.079,103.298,105.14,113.396,104.097,96.783,9.953,0.947
3,26.059,1.05,1.093,109.432,95.331,96.062,107.613,108.838,0.987,1.066,105.928,109.327,104.555,111.699,102.184
2,26.131,111.135,105.994,95.575,9.831,103.082,112.078,99.997,108.842,110.638,97.635,10.407,110.963,103.517,109.659
1,26.163,112.282,104.95,103.559,107.669,104.74,10.422,1.064,98.26,96.551,96.859,103.864,105.169,11.339,0.934
4,26.31,1.079,99.575,105.516,105.542,100.131,100.638,102.865,0.943,111.946,102.891,110.398,114.583,103.136,107.996
4,26.344,1.072,98.445,96.442,110.288,111.894,110.345,102.365,0.994,109.109,109.722,104.021,114.047,103.507,111.319
3,26.356,1.069,1.084,108.782,100.779,98.773,116.084,115.191,1.106,1.016,112.389,96.628,111.574,103.781,101.302
1,26.472,99.226,100.142,113.314,108.57,99.403,10.039,1.045,103.275,100.708,106.193,102.012,99.403,10.374,1.067
2,26.599,111.497,97.714,98.606,10.442,102.903,101.449,96.802,113.178,94.941,98.412,10.829,101.884,108.255,95.209
1,27.156,101.01,105.516,104.82,110.533,97.985,10.54,0.959,109.855,109.732,109.823,111.932,108.89,11.068,1.097
3,27.183,1.035,0.998,101.86,100.356,99.02,115.331,108.929,1.058,1.035,116.273,100.296,100.376,113.473,100.616
1,27.373,105.669,109.713,112.033,113.505,102.157,10.014,1.033,109.677,100.399,112.124,110.388,106.617,11.632,1.049
2,27.509,118.105,111.295,98.078,10.542,106.767,101.116,100.766,108.94,112.386,97.444,9.83,102.99,107.763,107.379
1,27.57,108.332,111.428,105.513,108.619,113.139,10.505,0.986,102.144,103.527,113.332,111.062,100.49,11.259,0.962
4,27.808,0.943,99.364,109.069,108.255,112.009,104.186,98.179,0.996,96.258,111.741,109.144,101.541,111.148,106.435
2,27.841,99.962,102.995,95.998,9.296,102.602,107.67,102.679,107.672,96.234,96.608,10.285,118.323,109.066,99.547
3,27.888,0.983,1.105,110.865,99.212,96.955,100.815,116.904,1.147,0.983,115.303,95.323,111.727,114.65,100.458
3,27.912,1.128,0.963,112.046,104.08,105.271,103.44,105.617,0.98,1.053,112.019,105.38,97.98,118.885,115.364
4,28.114,1.045,101.216,97.041,96.769,110.43,102.241,105.759,1.047,110.419,106.077,109.516,113.095,114.665,96.381
1,28.133,105.675,97.383,96.858,99.801,95.949,10.592,1.093,112.415,108.971,98.249,113.0,96.928,11.766,0.98
1,28.29,110.192,98.284,103.378,112.026,102.232,10.551,0.966,109.118,96.928,97.199,103.766,110.435,10.367,1.051
1,28.555,95.526,105.388,106.665,97.993,105.525,11.349,0.968,98.947,105.381,98.845,114.564,104.906,11.159,0.933
4,28.666,1.042,107.68,108.396,98.624,102.302,102.262,100.843,1.038,110.597,106.947,113.531,100.403,104.915,104.908
2,28.91,104.914,109.881,104.109,9.604,108.547,111.778,96.834,99.834,108.154,104.697,10.413,103.782,112.131,98.21
1,29.099,109.175,96.66,95.403,110.769,111.081,11.053,1.073,111.158,101.324,106.193,99.796,97.873,11.184,0.942
1,29.106,98.755,96.924,99.313,110.16,102.822,11.086,0.963,100.738,101.414,96.45,103.288,111.157,11.765,1.064
4,29.137,1.057,100.669,111.378,105.718,104.193,109.307,107.492,1.009,102.918,107.88,108.034,115.991,99.815,96.04
3,29.303,1.148,1.079,104.115,99.693,109.422,112.626,107.371,1.146,1.021,98.251,109.494,99.883,109.569,105.726
4,29.446,0.992,96.546,96.167,103.797,108.467,115.399,104.323,1.065,98.848,98.307,110.305,113.276,111.882,94.735
4,29.475,0.966,100.553,95.139,110.667,106.25,107.271,108.646,1.062,104.208,101.287,105.878,109.591,104.08,111.222
1,29.535,112.177,108.857,111.233,107.437,100.35,10.484,0.926,104.469,100.324,113.168,110.012,98.271,10.443,1.069
2,29.945,112.339,96.147,102.027,10.898,101.416,113.91,93.419,105.807,112.332,109.489,9.31,103.092,105.254,97.905
3,30.022,1.011,0.937,102.381,104.08,94.981,105.295,110.894,1.146,1.006,102.839,107.751,109.72,101.017,113.654
2,30.084,115.587,102.19,102.183,10.272,109.543,108.672,97.569,103.751,108.077,110.22,10.5,102.434,108.486,96.834
2,30.417,117.642,111.247,105.983,9.686,103.571,103.068,106.464,101.208,103.169,100.142,10.423,100.682,101.483,92.908
1,30.526,104.117,104.545,109.137,107.878,97.719,10.796,1.054,98.188,98.021,96.441,114.932,102.635,10.055,0.965
3,30.53,1.124,0.965,109.699,99.591,106.913,118.056,101.856,1.084,1.096,115.934,96.55,104.089,112.256,99.154
4,30.678,1.064,110.296,96.236,107.308,106.003,99.845,94.398,1.013,104.7,102.034,111.958,115.462,106.09,104.428
2,30.698,117.516,103.507,96.917,11.019,107.652,111.289,99.438,109.083,98.358,104.97,9.973,107.183,100.325,103.211
3,30.874,1.079,0.944,110.884,101.496,105.652,105.485,101.049,1.019,1.012,106.289,108.69,97.902,116.843,99.591
2,30.939,113.408,110.846,98.976,10.695,104.533,104.434,105.206,102.582,95.326,109.72,10.835,113.427,98.772,96.937
1,31.062,97.196,100.089,95.969,99.89,108.382,10.592,0.991,104.948,99.681,102.514,97.686,105.807,11.113,0.957
3,31.288,1.063,1.107,104.436,100.723,106.22,109.207,112.917,1.132,0.999,110.528,99.332,107.291,106.039,106.178
4,31.829,0.991,111.237,110.692,104.562,105.542,111.824,96.755,0.999,98.15,111.726,101.826,113.713,106.906,96.063
3,31.939,0.986,0.94,101.702,105.722,96.054,104.291,113.244,1.048,0.972,108.519,108.117,103.093,116.702,107.53
1,31.986,97.208,103.798,103.883,109.996,103.828,11.531,1.084,103.676,110.941,105.856,101.286,113.376,10.488,0.93
2,32.156,106.732,98.177,100.74,10.441,106.701,112.846,99.994,111.322,98.432,104.434,9.948,101.807,108.276,108.998
1,32.16,96.871,106.335,107.147,110.043,113.037,11.205,1.076,95.345,96.862,107.5,107.631,103.24,10.994,1.029
2,32.499,108.518,99.309,109.847,10.289,114.629,108.486,106.162,100.079,106.918,108.791,9.604,103.151,101.612,95.714
1,32.882,108.372,103.798,105.856,110.517,107.344,11.374,0.989,104.232,104.053,108.011,99.244,98.016,11.232,1.016
1,33.151,105.307,103.35,106.526,112.405,96.935,10.506,0.949,94.698,97.905,99.722,107.878,111.709,10.526,0.98
1,33.47,100.982,95.437,102.672,105.504,100.637,11.628,1.051,112.296,98.835,101.028,114.803,101.072,10.957,0.924
3,33.753,0.996,0.934,108.267,109.494,95.311,117.64,105.314,0.979,0.972,101.777,98.688,111.02,107.133,102.761
1,33.796,101.054,105.388,109.24,98.537,100.923,10.206,0.984,107.797,100.689,109.192,111.485,110.131,10.12,0.975
4,33.829,1.051,96.15,100.063,100.617,110.421,105.064,100.145,1.084,99.364,96.42,98.485,114.367,110.153,104.908
2,34.0,107.861,96.995,96.202,10.524,106.392,100.909,102.602,115.643,107.314,108.72,9.543,100.806,112.534,100.68
1,34.304,95.542,102.019,104.674,112.964,106.771,10.468,1.097,98.419,95.888,103.399,103.842,100.675,10.08,1.04
4,34.391,0.994,102.427,103.079,101.053,101.626,100.68,106.49,0.948,101.608,111.26,108.128,105.617,107.929,109.384
4,35.27,1.069,105.992,104.494,102.417,109.324,116.988,98.706,1.015,105.085,94.729,103.933,112.437,111.861,97.93
4,35.331,0.975,98.922,111.26,111.12,102.397,101.565,110.741,1.009,112.207,98.526,102.397,108.762,102.876,103.474
2,35.526,112.938,106.121,100.012,10.584,108.749,108.633,109.266,115.386,102.879,111.277,9.612,103.323,106.712,100.855
4,35.58,1.018,98.685,95.289,103.925,111.162,115.747,107.519,0.975,105.586,104.805,107.32,106.418,103.291,107.415
4,35.584,1.048,99.774,107.096,109.477,109.92,116.067,105.964,0.996,99.031,98.432,97.12,101.476,99.251,103.956
1,36.229,95.701,104.776,104.508,115.898,110.851,10.846,0.964,101.049,100.716,100.949,103.338,99.579,11.585,1.075
3,36.791,1.147,0.99,101.355,96.763,95.239,104.05,105.701,1.057,0.997,100.518,106.664,105.322,100.817,112.881
3,36.852,1.031,0.992,113.771,100.606,95.628,100.747,107.423,1.066,1.023,106.731,93.518,100.995,101.237,115.364
3,36.943,1.026,1.03,113.628,100.31,97.054,113.4,114.133,1.046,1.015,100.977,102.308,94.529,100.823,100.965
1,37.068,99.171,101.324,107.835,114.063,110.352,10.928,1.07,105.205,112.777,104.732,115.353,98.188,10.352,0.946
1,37.11,108.957,109.193,101.865,108.205,113.411,9.964,0.927,94.94,110.742,109.625,112.284,98.882,11.153,1.059
2,37.356,115.605,98.55,101.232,10.638,116.428,109.666,101.859,103.254,101.289,109.163,9.586,105.555,113.549,107.229
2,37.393,111.304,105.161,100.182,9.766,112.801,107.347,105.058,100.108,103.835,106.974,10.933,100.122,107.332,101.697
