task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.926,99.366,100.064,101.178,110.244,95.944,11.027,0.975,97.58,95.586,101.118,99.532,103.722,11.113,1.074
1,4.965,104.652,107.444,97.1,104.426,104.311,11.571,1.031,110.257,109.538,96.248,101.394,108.382,11.586,0.924
2,5.016,112.573,100.622,104.51,10.18,113.838,103.435,105.432,107.594,101.082,105.389,9.536,106.174,110.565,96.558
3,5.243,1.035,0.964,113.517,97.39,110.963,107.839,114.512,1.149,1.089,110.598,102.637,99.191,106.18,105.513
2,5.636,101.128,106.918,100.823,10.351,111.994,112.289,108.106,115.2,107.262,110.564,10.61,107.571,106.447,102.735
1,5.815,104.836,112.187,101.312,112.945,96.62,11.088,0.944,111.699,112.417,98.959,108.476,101.838,11.392,0.928
4,5.916,1.095,108.0,101.631,108.128,111.515,115.399,108.942,0.937,94.876,104.915,97.637,105.619,110.156,110.105
1,6.018,107.926,96.724,104.732,103.301,110.238,11.142,0.961,101.73,99.826,103.325,107.826,96.507,11.123,1.044
4,6.051,0.969,101.859,107.182,104.258,113.062,103.739,112.032,1.085,107.767,110.111,100.86,100.471,103.745,101.941
1,6.058,101.68,113.323,107.663,98.643,106.989,11.751,1.038,101.084,109.304,100.946,106.581,102.309,10.685,1.079
2,6.216,103.602,99.727,101.667,9.974,112.032,100.056,99.055,101.128,95.412,109.275,11.012,118.617,111.069,107.908
3,6.229,1.055,0.935,113.249,110.201,97.788,105.629,99.913,1.008,0.979,108.267,105.682,107.196,118.467,115.364
4,6.424,1.08,95.261,107.368,97.384,112.302,106.899,101.228,1.045,103.214,99.361,103.112,110.21,108.408,111.879
2,6.435,107.607,104.162,95.48,9.821,111.206,98.616,103.211,105.267,98.785,104.675,10.455,105.862,103.884,93.331
1,6.983,106.702,105.541,102.609,106.581,100.937,10.756,1.088,97.263,103.928,97.88,107.819,99.363,11.476,1.058
1,7.094,99.645,99.133,106.402,99.319,109.162,10.862,0.946,96.625,103.056,108.282,100.171,108.403,10.364,1.06
3,7.271,0.98,0.977,100.277,107.963,97.902,105.267,102.885,1.001,1.025,98.947,106.761,97.048,108.209,105.979
2,7.395,114.115,110.929,111.607,11.017,109.794,99.999,94.481,116.747,98.865,106.954,9.657,101.916,99.427,104.07
4,7.462,0.972,99.549,98.633,97.781,98.519,113.68,97.208,0.99,102.145,104.115,112.609,105.21,116.141,96.733
4,7.628,1.086,96.566,98.181,102.075,106.149,103.679,111.195,0.937,96.414,105.631,110.224,100.76,113.395,96.369
4,7.635,0.969,98.571,107.289,98.788,106.427,108.873,97.71,0.973,106.513,98.5,102.931,103.3,109.797,109.473
1,8.051,98.404,106.945,105.371,114.125,113.208,10.132,0.932,110.699,107.305,109.186,111.251,96.824,10.961,1.0
2,8.668,111.798,96.51,104.913,10.551,115.046,103.429,105.008,113.03,107.928,108.81,10.835,102.638,103.415,103.939
1,8.871,103.584,108.055,98.512,113.078,105.054,11.429,0.97,109.962,111.428,109.732,100.341,104.74,10.272,1.082
3,8.915,1.106,0.976,106.028,93.276,95.577,109.505,102.651,0.997,1.059,112.774,93.249,105.072,112.49,103.037
4,9.795,1.071,95.437,97.75,108.389,99.452,100.258,102.095,0.983,109.51,111.633,96.017,110.706,103.064,94.296
2,9.934,115.476,94.85,100.758,10.092,115.144,108.288,104.805,110.949,112.174,107.801,9.99,101.418,109.173,93.748
2,10.018,115.524,103.378,101.53,10.85,113.039,110.625,105.03,100.104,109.559,108.149,10.091,110.946,106.382,93.646
3,10.176,1.014,1.096,110.003,110.12,104.923,101.655,102.126,1.081,1.095,102.168,110.551,109.765,109.952,108.613
2,10.182,113.808,103.475,104.733,9.509,112.774,107.587,103.845,115.605,95.412,106.954,10.648,113.596,105.254,105.918
1,10.283,102.556,104.053,95.482,110.614,98.362,11.669,0.949,106.992,111.248,108.581,102.066,96.521,11.587,1.036
3,10.344,1.023,1.1,103.51,103.93,96.702,104.198,105.469,1.046,1.028,104.213,96.309,96.955,111.658,110.86
3,10.478,1.02,0.961,98.58,96.222,106.324,108.971,102.297,1.128,1.061,105.864,100.44,99.457,115.822,107.617
2,10.516,113.917,110.659,94.437,10.423,107.947,97.68,98.224,114.763,105.558,108.411,10.356,108.841,100.283,92.99
4,11.188,0.942,105.558,105.462,96.538,115.528,102.024,97.801,0.927,109.51,102.895,113.639,103.709,103.841,96.369
4,11.235,1.073,103.481,109.804,102.597,108.192,101.122,106.325,0.982,98.78,104.64,101.195,115.437,103.328,104.107
3,11.365,1.079,0.999,106.0,103.279,108.337,101.78,116.252,1.098,1.039,106.768,109.736,107.445,111.24,102.759
1,11.462,105.708,96.745,104.529,112.698,102.006,10.547,1.016,101.09,100.259,110.008,97.67,111.284,9.938,1.021
3,11.876,0.967,1.05,100.146,101.707,95.347,117.045,99.85,1.083,0.977,113.814,97.354,107.979,101.394,114.643
1,11.953,103.09,95.532,108.976,111.21,102.638,10.235,1.083,104.061,102.887,103.26,111.518,110.338,11.278,0.932
3,11.994,0.989,1.058,108.214,106.792,94.757,118.773,115.847,1.122,0.946,110.472,95.143,94.757,115.822,112.563
1,12.208,102.254,97.941,100.359,100.683,100.4,9.991,0.969,101.994,107.59,108.139,99.094,100.937,10.538,1.017
1,12.32,108.372,108.158,110.95,107.351,103.972,10.626,1.072,111.398,106.511,113.401,108.899,103.944,10.477,0.953
4,12.504,0.96,96.761,100.82,112.08,106.669,102.933,99.358,1.06,95.969,104.036,112.002,113.276,116.917,101.306
2,12.554,105.143,95.41,100.047,9.296,118.343,111.963,101.574,107.649,112.014,106.619,10.722,110.18,113.449,101.939
3,12.949,1.002,1.095,111.123,96.515,109.382,103.607,112.742,1.054,0.955,106.251,102.645,111.756,108.691,102.202
1,13.565,99.534,104.49,101.943,103.865,98.796,10.928,1.05,112.615,108.446,106.193,112.862,99.584,9.935,0.987
2,13.636,110.698,108.78,108.152,10.852,110.244,102.992,92.549,104.539,96.646,103.512,10.158,112.432,110.855,109.647
1,13.869,96.383,97.635,101.31,111.689,102.94,10.721,1.085,97.671,97.475,106.455,111.475,110.27,11.533,0.93
3,14.097,1.12,1.021,103.564,93.192,109.237,108.634,98.514,1.059,1.096,115.449,106.974,98.832,112.5,104.735
4,14.21,0.943,98.78,108.022,98.461,101.802,107.35,100.55,1.05,100.697,106.895,104.328,109.591,107.226,110.473
1,14.25,107.797,95.674,111.532,109.996,111.81,11.768,0.986,95.655,108.996,111.594,112.259,109.162,9.999,1.09
2,14.294,117.555,103.864,106.832,10.908,106.922,101.249,103.392,99.552,100.805,108.155,10.534,116.204,102.574,106.121
2,15.295,112.545,94.989,102.357,10.608,107.514,109.318,102.345,110.48,97.501,98.211,10.357,103.683,104.353,96.429
1,15.661,109.788,97.963,107.222,109.725,102.09,11.304,1.063,105.324,108.044,110.875,97.878,104.069,11.313,1.018
2,15.857,107.391,96.027,111.636,10.699,101.262,101.142,101.515,104.223,95.072,104.49,10.802,118.869,108.441,99.438
3,15.937,1.007,1.094,107.761,100.671,107.913,105.286,114.532,1.067,1.064,111.587,98.92,95.476,108.691,109.28
4,16.249,1.086,110.502,97.128,105.121,113.276,107.715,101.983,0.995,101.21,106.585,103.394,108.438,110.909,103.581
1,16.603,95.202,111.088,104.539,105.655,105.32,10.034,0.959,108.175,98.835,112.463,112.458,112.846,10.727,0.987
1,16.928,109.781,100.089,106.546,111.43,103.707,11.511,1.048,101.09,107.084,96.466,99.762,108.906,11.25,1.036
2,17.264,118.13,95.169,94.448,10.208,110.877,108.11,92.905,102.874,100.825,106.664,9.558,101.278,112.116,101.647
3,17.432,1.026,1.06,114.732,110.056,110.711,108.617,114.276,1.1,0.977,102.299,106.541,101.52,112.759,113.309
4,17.687,0.939,112.377,104.7,107.716,109.533,116.844,95.355,0.964,100.851,108.518,108.41,115.95,109.264,102.604
4,17.724,1.042,105.178,104.59,113.176,101.712,106.199,101.136,1.064,104.831,96.157,99.931,108.75,104.25,98.891
1,17.895,98.588,104.738,109.625,97.824,95.708,11.717,1.054,103.954,102.318,110.014,112.862,113.139,11.435,1.067
4,17.925,1.082,109.183,97.42,101.42,113.116,105.352,100.35,1.049,95.999,108.519,101.859,115.888,116.77,110.455
1,17.934,107.14,98.606,99.896,108.641,108.284,10.504,0.927,111.057,105.921,108.767,114.306,103.404,11.205,0.931
3,18.661,1.104,1.062,104.467,105.946,94.631,117.317,101.193,0.984,1.015,98.631,98.044,102.881,102.404,108.938
1,18.667,103.338,98.097,105.17,101.186,111.724,10.164,0.959,109.855,111.917,108.234,114.117,100.238,9.95,1.014
1,18.863,103.307,112.633,98.161,114.79,95.952,11.625,0.927,107.536,102.824,95.545,100.4,98.1,10.891,0.957
4,19.126,0.934,111.872,103.068,101.641,107.915,112.687,104.793,1.072,104.855,95.127,108.046,109.435,110.483,95.329
3,19.149,1.095,1.018,105.533,109.948,94.757,115.299,115.231,1.144,1.037,108.476,98.805,100.314,104.089,108.742
3,19.316,1.019,1.058,109.518,97.892,109.984,112.256,113.582,1.138,0.94,100.518,93.109,99.509,108.889,104.948
2,19.793,112.339,108.419,102.749,10.715,117.162,103.343,104.07,115.019,95.504,106.189,9.472,107.837,99.126,94.947
4,19.794,1.039,97.872,99.159,102.365,111.863,100.379,95.255,1.072,103.489,107.294,96.509,116.198,110.136,108.926
4,19.951,1.059,106.724,99.53,102.931,114.521,109.642,94.61,0.939,104.855,94.5,108.556,103.391,115.486,97.588
3,20.21,1.054,0.983,112.269,101.618,96.374,117.64,101.491,1.012,1.094,108.958,95.467,102.317,116.991,111.098
3,20.284,1.062,0.956,100.039,103.279,94.895,115.897,115.345,1.132,1.09,104.055,104.271,104.401,114.015,103.13
3,20.334,1.023,1.072,99.281,109.054,109.877,107.137,116.488,1.036,0.972,98.305,99.735,95.081,118.29,111.691
2,20.756,113.205,108.31,100.472,10.252,102.149,106.722,94.493,116.086,103.702,108.082,10.692,112.615,108.277,104.027
2,20.799,109.128,96.052,97.271,9.652,106.532,112.965,98.004,112.339,109.351,108.216,10.802,101.916,100.121,93.905
3,20.893,1.055,0.945,115.75,98.044,100.822,109.984,99.992,1.1,1.07,113.638,98.252,100.343,109.494,105.322
2,21.04,116.612,96.495,102.819,9.837,110.946,106.083,97.905,114.446,112.308,99.847,9.743,107.462,105.565,101.192
4,21.096,0.924,108.519,104.985,100.296,99.885,113.631,105.669,1.09,109.17,98.854,108.052,111.08,111.531,110.21
2,21.526,114.881,107.303,99.509,9.425,113.99,103.654,98.723,101.574,105.98,100.047,10.195,112.993,98.935,98.346
3,21.599,1.024,1.008,101.808,109.862,95.843,107.649,105.361,1.084,1.022,98.495,103.306,108.121,103.04,102.369
4,21.714,1.008,112.627,105.847,100.739,110.532,116.722,97.133,0.98,107.517,95.431,104.878,109.28,108.154,104.346
1,21.714,107.938,104.384,109.24,106.968,108.396,10.524,1.059,112.302,99.092,105.52,99.889,109.131,10.549,0.934
3,22.143,1.098,1.093,110.377,108.77,102.009,106.803,104.162,1.023,1.086,110.1,106.264,98.775,117.715,103.949
2,22.15,110.508,104.331,103.132,10.107,116.2,96.693,98.992,115.37,105.743,97.1,10.515,109.377,96.693,102.028
1,22.164,96.317,112.327,103.887,106.535,109.937,10.932,1.003,105.193,103.292,112.222,105.027,103.988,11.12,0.947
1,22.206,98.26,110.675,104.752,99.318,99.074,11.452,0.984,103.925,101.148,106.037,106.51,110.52,11.113,1.07
2,22.503,111.798,97.181,96.602,9.831,107.352,111.249,102.515,103.872,95.504,111.39,10.123,114.055,106.269,108.079
2,22.533,111.832,107.353,109.083,10.72,100.682,112.745,102.578,105.06,103.75,108.567,9.448,104.621,99.449,101.083
3,22.545,1.129,0.987,114.049,94.326,110.128,111.234,101.656,1.008,0.995,103.658,95.979,111.989,109.828,114.083
3,22.625,1.12,1.046,109.598,96.69,101.368,113.153,101.774,1.09,1.019,115.84,104.935,104.844,101.377,107.765
1,22.625,102.539,97.321,110.771,103.658,102.888,10.42,0.975,112.177,112.127,110.921,102.775,105.525,10.69,0.931
2,23.041,104.648,96.023,98.287,9.442,113.58,105.579,103.126,109.471,111.962,104.221,10.064,100.322,108.516,103.379
2,23.253,109.089,99.864,95.01,10.091,103.234,102.48,103.478,114.918,95.879,106.327,10.633,106.564,104.434,100.655
1,23.404,106.857,105.529,102.195,103.785,100.641,10.461,0.996,109.121,105.466,98.053,112.231,97.429,10.801,1.024
3,23.553,1.102,0.939,99.265,105.946,103.763,112.053,107.563,1.019,1.028,111.653,99.093,105.891,104.297,116.463
2,23.579,117.516,95.622,104.82,10.199,108.567,109.316,106.439,113.265,112.325,102.327,9.442,108.595,112.602,102.143
4,23.646,1.072,108.719,100.109,113.28,113.845,111.943,104.56,1.091,95.186,107.289,108.316,114.609,107.055,97.076
3,23.789,0.977,0.997,111.362,98.015,99.507,107.839,98.57,1.051,0.998,106.215,94.579,99.57,118.837,112.269
2,24.017,99.406,111.009,106.449,10.59,116.788,111.189,92.599,106.859,97.501,99.774,10.787,102.08,102.13,104.867
1,24.081,110.861,110.23,99.371,111.577,106.3,11.789,1.096,108.136,102.071,113.401,113.53,106.076,9.993,0.973
4,24.203,1.028,110.552,101.287,95.654,99.732,101.103,106.478,1.046,109.664,100.554,102.434,104.333,100.124,110.531
2,24.24,104.817,97.713,108.768,10.711,101.655,102.862,92.908,108.121,99.577,96.4,10.358,100.537,104.308,100.263
4,24.347,1.035,109.556,111.875,96.736,114.049,111.445,100.473,0.945,110.414,104.601,111.546,111.884,108.078,101.704
2,25.33,102.96,97.181,99.535,9.447,102.903,106.811,103.475,104.26,102.879,103.518,10.492,113.714,111.301,106.271
3,25.576,1.077,0.972,106.001,107.315,107.158,105.606,103.298,1.05,1.08,110.254,96.917,98.055,105.077,111.252
3,25.59,1.069,1.062,104.05,105.856,95.312,112.759,113.62,1.124,1.056,107.826,101.404,94.671,114.018,105.916
3,25.617,1.036,0.949,106.828,103.751,102.186,115.652,116.051,1.011,0.964,103.126,108.755,94.921,118.48,107.656
3,25.704,1.087,0.981,116.11,103.973,101.893,112.356,101.8,0.97,1.054,111.04,100.387,102.806,114.537,107.023
3,25.841,1.136,1.098,101.33,105.241,100.159,104.994,112.316,1.002,0.987,110.548,108.491,97.009,109.979,115.847
1,25.964,105.637,99.681,109.658,108.25,111.724,11.447,0.981,99.935,100.979,105.741,113.926,97.873,11.016,1.08
1,26.211,101.491,104.895,112.96,107.372,98.645,10.703,1.02,97.03,102.628,107.468,99.21,112.205,11.116,0.99
3,26.273,1.091,1.045,108.079,108.227,109.189,106.855,105.335,1.093,1.052,113.628,109.736,102.291,106.547,100.178
3,26.442,1.055,0.964,105.064,101.746,100.589,113.147,103.285,1.034,1.07,114.208,96.973,97.588,112.754,102.075
4,26.835,0.95,95.503,98.258,104.328,104.325,113.57,111.135,1.008,107.297,110.393,108.526,113.745,111.235,111.629
1,26.841,102.08,107.045,107.777,107.335,112.63,11.356,1.064,99.453,112.555,108.995,114.543,113.411,11.246,0.996
2,26.905,112.393,100.01,103.139,10.871,116.525,103.718,99.041,101.036,100.868,99.128,9.738,117.122,112.628,104.916
4,27.132,1.079,107.576,99.417,103.113,111.828,104.416,100.843,0.924,95.971,98.813,102.935,112.762,111.161,103.954
2,27.49,102.374,104.65,106.657,9.285,100.557,105.155,107.088,111.727,109.795,108.917,9.784,118.03,112.788,99.596
3,27.518,0.976,0.956,108.267,104.164,110.754,102.888,102.453,1.032,0.96,107.211,105.202,105.105,102.8,106.425
3,27.656,1.102,0.99,99.044,110.128,112.053,104.531,102.16,0.998,1.049,110.931,93.146,105.297,107.631,99.394
2,27.677,105.889,95.846,104.707,10.073,102.638,99.507,100.523,113.45,97.176,106.393,10.976,109.476,113.627,99.065
4,28.098,1.094,97.511,103.494,104.01,101.7,110.648,95.106,1.092,100.052,102.461,98.586,101.058,115.581,97.788
4,28.192,0.933,98.163,98.17,108.046,110.549,106.747,110.106,0.951,95.577,99.87,104.784,108.935,99.673,97.877
3,28.196,1.131,1.097,112.338,100.767,111.002,102.398,113.948,0.97,1.099,105.088,100.402,101.249,115.742,103.592
3,28.385,1.142,1.096,112.231,107.5,98.983,109.768,101.729,1.017,1.038,102.772,109.637,96.101,110.934,114.592
1,28.813,99.62,99.366,110.863,105.567,100.35,11.447,1.003,106.333,107.729,96.11,104.096,111.836,11.111,0.978
2,28.837,102.162,97.452,104.342,10.314,116.029,109.238,100.263,100.104,102.879,100.934,9.458,118.497,110.276,98.485
2,29.077,114.923,106.2,101.065,10.713,117.295,99.178,97.925,109.008,98.388,100.289,9.368,106.988,102.957,106.464
1,29.079,95.383,107.99,109.625,99.275,103.32,11.479,1.002,109.357,104.479,109.887,101.508,103.017,10.412,0.935
3,29.132,0.967,1.086,110.497,104.452,109.735,102.137,111.403,1.055,0.962,108.726,109.794,106.912,119.222,111.485
3,29.152,1.077,1.025,109.316,98.849,110.093,100.958,113.59,0.989,1.067,109.529,98.318,103.8,105.655,105.672
1,29.325,96.819,98.043,110.863,98.418,95.601,10.122,1.016,97.686,108.728,102.072,108.25,97.987,10.291,0.937
4,29.551,1.061,105.807,99.199,97.1,100.915,101.293,104.381,0.993,95.587,110.328,98.954,115.287,102.769,97.169
2,29.609,117.202,111.96,100.723,10.767,105.447,114.47,99.494,99.983,94.964,96.702,10.971,113.062,104.061,105.829
2,30.024,110.949,109.998,100.074,10.564,106.286,100.082,94.662,110.65,108.198,101.724,9.989,104.256,106.813,106.011
3,30.215,1.079,0.985,104.53,105.22,94.245,110.459,105.203,1.059,1.002,110.834,93.901,109.302,105.902,113.286
3,30.397,1.036,1.033,106.366,108.273,108.181,102.398,115.156,1.079,1.08,104.928,103.824,98.886,117.138,113.17
4,30.657,1.039,102.342,97.215,100.069,112.628,112.429,99.5,1.066,98.905,105.022,109.541,106.493,106.985,100.635
3,30.823,0.97,1.078,112.376,102.958,109.237,110.65,101.193,1.045,0.964,107.303,110.018,101.368,110.703,105.886
4,30.864,1.062,108.719,97.858,102.74,116.296,112.781,98.912,0.936,95.655,110.567,109.281,106.128,106.44,96.962
4,31.046,1.09,98.956,106.149,109.666,107.926,112.793,109.824,0.933,110.158,100.146,109.921,114.794,110.739,110.311
3,31.347,1.057,0.975,105.27,100.882,99.063,112.283,107.563,1.07,0.959,102.168,96.609,111.337,104.755,109.302
4,31.409,0.944,100.236,110.328,97.57,114.72,100.762,108.806,1.03,104.655,96.89,112.379,110.256,105.12,95.598
3,31.614,1.129,0.958,104.197,103.964,111.64,118.406,105.558,0.991,0.949,102.765,107.687,110.503,105.398,105.602
3,31.622,1.026,1.093,108.156,103.589,109.067,104.962,100.527,1.056,0.958,107.219,98.669,95.164,102.397,99.835
4,31.721,0.954,110.561,103.153,113.605,101.76,104.677,106.49,0.948,109.51,109.01,110.464,103.623,109.417,95.878
4,31.838,0.928,104.215,106.337,96.748,109.011,113.106,103.674,0.989,105.353,105.747,103.32,116.469,113.271,95.258
3,32.097,1.124,0.965,99.121,101.662,108.598,114.015,115.738,1.138,0.944,110.1,96.363,106.192,106.509,115.418
4,32.157,1.038,110.841,101.757,98.828,104.45,101.736,100.551,0.943,99.821,104.857,97.509,105.492,110.498,104.466
3,32.274,1.066,0.965,105.173,104.883,109.39,107.091,114.091,1.08,0.981,108.233,104.371,108.628,108.137,111.485
2,32.338,111.884,99.322,99.271,10.105,101.325,113.155,109.972,110.824,98.892,106.454,10.514,100.872,99.612,96.277
4,32.494,0.933,108.891,97.858,101.58,115.746,109.888,98.321,0.93,105.074,107.368,104.053,105.146,100.687,96.927
3,32.634,0.985,1.093,104.795,108.616,94.699,112.622,103.063,1.069,1.095,110.904,102.677,106.237,103.667,99.057
2,32.778,105.6,102.579,106.327,10.748,109.478,109.066,102.532,105.831,103.733,96.702,10.001,111.903,96.682,99.034
3,33.123,0.992,0.948,109.942,103.431,96.399,118.256,105.674,1.057,1.018,111.72,104.735,95.218,105.485,106.488
2,33.341,106.909,104.748,96.934,9.415,101.053,98.805,108.521,113.249,96.052,106.954,10.945,112.359,100.27,101.509
1,33.346,104.693,106.55,112.797,114.458,108.284,11.225,1.007,100.694,96.623,102.969,115.013,108.831,11.672,0.995
2,33.562,112.116,100.585,101.302,9.379,112.453,109.523,101.182,108.426,110.309,106.517,9.94,111.365,109.679,93.965
1,33.759,95.849,98.608,101.603,106.167,99.61,10.685,0.96,98.871,98.35,107.221,98.386,109.811,11.497,0.951
2,33.791,117.994,100.32,110.106,10.377,104.542,113.449,107.625,106.547,100.965,110.737,10.531,117.391,105.564,100.691
2,33.944,112.281,111.952,94.484,9.929,110.124,101.707,101.581,107.294,98.782,98.071,9.34,116.07,104.331,106.162
2,34.057,109.162,98.609,101.942,10.542,113.838,99.366,101.823,105.044,101.94,108.46,10.662,103.5,97.427,107.379
4,34.168,0.966,99.398,99.139,104.658,114.981,101.736,110.797,1.058,97.511,95.158,100.23,112.062,101.98,100.635
1,34.331,95.996,100.262,105.968,108.552,103.149,10.933,1.029,99.333,108.158,96.18,103.002,107.507,11.525,1.064
1,34.586,109.855,105.613,97.716,97.612,97.985,10.685,0.968,101.041,100.019,105.328,99.708,112.382,11.787,0.927
3,34.668,1.145,0.942,115.84,99.165,101.726,102.375,110.58,1.066,1.049,105.442,94.404,98.775,110.438,112.124
2,34.832,109.754,98.162,108.768,10.773,100.38,113.252,94.253,104.196,100.039,102.536,9.824,111.037,113.155,102.717
4,34.927,1.032,98.922,98.548,105.562,111.701,103.838,108.869,0.95,110.611,96.634,110.731,113.742,106.44,96.516
3,35.015,1.114,1.03,114.141,108.274,94.631,100.584,106.53,1.12,0.996,109.473,93.206,110.743,100.819,101.087
4,35.179,1.081,111.929,99.995,109.882,105.218,102.098,102.212,1.066,103.4,99.199,100.46,115.888,113.106,104.503
2,35.229,111.592,111.611,94.789,10.812,102.241,104.127,97.594,109.615,96.334,104.608,9.821,115.624,107.101,100.92
4,35.275,1.021,102.706,107.144,99.098,112.437,107.929,106.832,0.936,101.235,96.606,102.988,104.674,100.348,101.529
1,35.299,105.574,102.286,102.934,102.237,112.376,11.058,0.933,110.036,99.71,101.852,97.751,108.92,10.136,1.015
2,35.481,110.288,98.587,96.287,10.985,104.556,107.65,107.843,112.151,98.388,104.129,9.815,100.931,98.128,105.03
2,35.512,110.526,99.599,102.749,9.7,118.255,109.458,107.668,106.261,105.714,107.689,10.058,105.275,113.671,108.069
4,36.052,0.995,106.513,97.218,108.434,101.23,116.086,104.878,1.046,97.262,109.758,99.999,104.459,107.237,96.075
4,36.138,0.999,95.226,109.66,106.304,103.293,116.386,106.481,0.991,110.396,101.8,103.592,104.708,116.235,107.217
2,36.154,102.9,102.579,96.282,10.377,104.693,101.727,95.013,107.391,98.982,95.175,10.771,105.905,101.249,92.905
2,36.171,105.565,108.135,100.924,9.604,111.78,113.692,98.433,100.702,108.782,109.163,10.19,115.144,109.227,94.947
3,36.393,1.096,1.084,106.115,100.31,107.586,102.074,108.513,1.099,0.963,112.011,109.578,106.049,110.306,113.137
1,36.456,109.688,108.024,98.053,115.356,98.804,10.373,1.068,95.533,107.055,110.863,110.86,104.949,11.365,0.978
1,36.56,107.825,113.442,113.043,100.001,103.506,11.784,0.946,96.193,102.247,104.955,102.904,99.217,10.04,1.032
4,36.579,0.986,109.835,96.069,110.827,104.89,110.494,96.452,1.075,100.788,97.925,109.784,116.773,103.76,107.758
1,36.976,99.33,105.023,104.668,115.608,111.232,10.225,1.06,108.641,113.294,106.16,111.062,100.164,11.598,0.933
1,37.073,104.081,98.475,106.796,103.343,107.361,10.433,1.031,101.102,101.009,103.26,106.485,95.866,10.8,1.064
4,37.075,0.923,107.209,96.881,113.645,104.925,99.368,95.063,0.949,101.924,100.11,100.915,100.52,115.032,101.387
